ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VL96,PESC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q55BM1,Y0444_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54HJ2,PESC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q61112,CAB45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2ELM2,A2ELM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O14319,CUE5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
E7EZR5,E7EZR5_DANRE,ENSDARP00000111556,DANRE,1.0,,,,,,,,,,,,,1,
E2R5D5,E2R5D5_CANFA,ENSCAFP00000005390,CANFA,1.0,,,,,,,,,,,,1,,
C4QA42,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYH0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYG8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZYX1,C3ZYX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX29,C3ZX29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKE7,C3ZKE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK54,C3ZK54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW77,C3YW77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYM9,C3XYM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q1T1,B7Q1T1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLA2,B7PLA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBC4,B7PBC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3KS81,SRRM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9TVB2,A9TVB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TU09,A9TU09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8MU46,SMTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8DV82,A8DV82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5Y7,A7T5Y7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SUH8,A7SUH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQC3,A7SQC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S361,A7S361_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLD6,A7RLD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2GFF8,A2GFF8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
E2RN38,E2RN38_CANFA,ENSCAFP00000002396,CANFA,1.0,,,,,,,,,,,,1,,
F1MKI5,F1MKI5_BOVIN,ENSBTAP00000020778,BOVIN,1.0,,,,,,,,,,,,1,,
O00541,PESC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1N3H1,F1N3H1_BOVIN,ENSBTAP00000021909,BOVIN,1.0,,,,,,,,,,,,1,,
H2UJW9,H2UJW9_TAKRU,ENSTRUP00000037240,TAKRU,1.0,,,,,,,,,,,,1,,
H2SW12,H2SW12_TAKRU,ENSTRUP00000016600,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDF1,H2SDF1_TAKRU,ENSTRUP00000010432,TAKRU,1.0,,,,,,,,,,,,1,,
H2RC32,H2RC32_PANTR,ENSPTRP00000056686,PANTR,1.0,,,,,,,,,,,,1,,
H2QGV4,H2QGV4_PANTR,ENSPTRP00000019401,PANTR,1.0,,,,,,,,,,,,1,,
G2HHY3,G2HHY3_PANTR,ENSPTRP00000033676,PANTR,1.0,,,,,,,,,,,,1,,
F7H3P3,F7H3P3_MACMU,ENSMMUP00000024143,MACMU,1.0,,,,,,,,,,,,1,,
F7GAA6,F7GAA6_MACMU,ENSMMUP00000033362,MACMU,1.0,,,,,,,,,,,,1,,
F7FMW7,F7FMW7_ORNAN,ENSOANP00000007570,ORNAN,1.0,,,,,,,,,,,,1,,
F7F3R5,F7F3R5_MONDO,ENSMODP00000018855,MONDO,1.0,,,,,,,,,,,,1,,
F7ES06,F7ES06_MONDO,ENSMODP00000025120,MONDO,1.0,,,,,,,,,,,,1,,
F7CX74,F7CX74_MACMU,ENSMMUP00000025643,MACMU,1.0,,,,,,,,,,,,1,,
F7BMB0,F7BMB0_ORNAN,ENSOANP00000006513,ORNAN,1.0,,,,,,,,,,,,1,,
F7AV16,F7AV16_CIOIN,ENSCINP00000009065,CIOIN,1.0,,,,,,,,,,,,1,,
F7A580,F7A580_ORNAN,ENSOANP00000018122,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZZ73,F6ZZ73_MACMU,ENSMMUP00000012584,MACMU,1.0,,,,,,,,,,,,1,,
F6XGI2,F6XGI2_CIOIN,ENSCINP00000007993,CIOIN,1.0,,,,,,,,,,,,1,,
F6W123,F6W123_ORNAN,ENSOANP00000023856,ORNAN,1.0,,,,,,,,,,,,1,,
F6UVV3,F6UVV3_MONDO,ENSMODP00000017053,MONDO,1.0,,,,,,,,,,,,1,,
F6U258,F6U258_XENTR,ENSXETP00000038287,XENTR,1.0,,,,,,,,,,,,1,,
F6RHF9,F6RHF9_XENTR,ENSXETP00000049855,XENTR,1.0,,,,,,,,,,,,1,,
F6REF5,F6REF5_CIOIN,ENSCINP00000025165,CIOIN,1.0,,,,,,,,,,,,1,,
F6RDV4,F6RDV4_MONDO,ENSMODP00000012030,MONDO,1.0,,,,,,,,,,,,1,,
F1PWX2,F1PWX2_CANFA,ENSCAFP00000035614,CANFA,1.0,,,,,,,,,,,,1,,
F1P9P7,F1P9P7_CANFA,ENSCAFP00000033564,CANFA,1.0,,,,,,,,,,,,1,,
H2TH42,H2TH42_TAKRU,ENSTRUP00000023991,TAKRU,1.0,,,,,,,,,,,,1,,
