ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LYP1,Q9LYP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RSX7,Q9RSX7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8F7J3,Q8F7J3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89ZS4,Q89ZS4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F6T2,Q8F6T2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6PJF5,RHDF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8F2A9,Q8F2A9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CK09,Q8CK09_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9SSR0,Q9SSR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8A3X3,Q8A3X3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3X2,Q8A3X2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74CK8,Q74CK8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2DT69,A2DT69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6PIX5,RHDF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0R371,B0R371_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
C3Y960,C3Y960_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8E0G4,B8E0G4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C9X2,B8C9X2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QLY4,B7QLY4_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B5YLI1,B5YLI1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YGY5,B5YGY5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L6D3,B1L6D3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4C8,B1L4C8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9WG74,A9WG74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C7G025,C7G025_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9WG42,A9WG42_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TRA1,A9TRA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SVJ0,A9SVJ0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7SB02,A7SB02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJJ9,A7RJJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGT3,A7RGT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V2Z0,A6V2Z0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2F737,A2F737_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4PZE0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BVU5,E1BVU5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6GMF8,RHDF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P09391,GLPG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5JH94,Q5JH94_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A2E4V6,A2E4V6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3ECB4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0WQX7,Q0WQX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q00M95,RHDF2_CANFA,ENSCAFP00000007595,CANFA,1.0,1,,,,,,,,,,,,,
P74553,P74553_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P64815,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P54493,GLUP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O82756,O82756_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E1BW31,E1BW31_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O69868,O69868_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67346,O67346_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O53632,O53632_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
H2QDY1,H2QDY1_PANTR,ENSPTRP00000016460,PANTR,1.0,,,,,,,,,,,,1,,
H2QA67,H2QA67_PANTR,ENSPTRP00000012854,PANTR,1.0,,,,,,,,,,,,1,,
F7A3I8,F7A3I8_ORNAN,ENSOANP00000018324,ORNAN,1.0,,,,,,,,,,,,1,,
F6TG44,F6TG44_ORNAN,ENSOANP00000017392,ORNAN,1.0,,,,,,,,,,,,1,,
E7F9C6,E7F9C6_DANRE,ENSDARP00000040908,DANRE,1.0,,,,,,,,,,,,1,,
Q9XA09,Q9XA09_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
