ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D8Z0,A2D8Z0_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,1,1,,1,1
E9AEA9,E9AEA9_LEIMA,nan,LEIMA,6.0,,,,,,,1,1,1,1,,,1,1
A9S4N9,A9S4N9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSBTAP00000052483,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
A2DTH0,A2DTH0_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,1,1,,,1
D3ZFF0,nan,nan,nan,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSBTAP00000052607,BOVIN,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSRNOP00000036550,RAT,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSRNOP00000062010,RAT,5.0,,,,,,,,,1,,1,1,1,1
F1M2E9,F1M2E9_RAT,ENSRNOP00000063355,RAT,5.0,,,,,,,,,1,,1,1,1,1
D4A075,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
D3ZD02,D3ZD02_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
A9S995,A9S995_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A2G4E1,A2G4E1_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
A2EYN3,A2EYN3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
A2DKF7,A2DKF7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
F1PYD2,F1PYD2_CANFA,ENSCAFP00000035187,CANFA,4.0,,,,,,,,,,,1,1,1,1
D3ZPR5,D3ZPR5_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,,1
D3Z9H4,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
A7T5P0,A7T5P0_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
D3ZPR5,D3ZPR5_RAT,ENSRNOP00000053375,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039765,RAT,2.0,,,,,,,,,,,,1,1,
B1L534,B1L534_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B1L4R9,B1L4R9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
