ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CAA0,COB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZS6,Q93ZS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8NAA4,A16L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q676U5,A16L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7ETB3,MDV1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q8C0J2,A16L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q86BR6,Q86BR6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7UWM9,Q7UWM9_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P73594,Y1409_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7K4B3,ELP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6NNP0,Q6NNP0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6KAU8,A16L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P73595,Y1410_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O15736,TIPD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P39984,HAT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E1BA85,E1BA85_BOVIN,ENSBTAP00000025375,BOVIN,1.0,,,,,,,,,1,,,,,
F6ZBL1,F6ZBL1_ORNAN,ENSOANP00000006195,ORNAN,1.0,,,,,,,1,,,,,,,
F6WZK3,F6WZK3_XENTR,ENSXETP00000030368,XENTR,1.0,,,,,,,,,1,,,,,
F6UG25,F6UG25_MONDO,ENSMODP00000026520,MONDO,1.0,,1,,,,,,,,,,,,
F1PTU9,F1PTU9_CANFA,ENSCAFP00000008447,CANFA,1.0,,,,,,,,,1,,,,,
E2RRP4,E2RRP4_CANFA,ENSCAFP00000021035,CANFA,1.0,,,,,,,,,,,,,,1
E2RE41,E2RE41_CANFA,ENSCAFP00000015277,CANFA,1.0,,,,,,,,,,,,1,,
E1BYR9,E1BYR9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BGS8,E1BGS8_BOVIN,ENSBTAP00000005131,BOVIN,1.0,,,,,,,,,1,,,,,
E1BEN8,E1BEN8_BOVIN,ENSBTAP00000012808,BOVIN,1.0,,,,,,,,,,,,1,,
D4A9M7,D4A9M7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P38129,TAF5_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
D3ZLV2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QNU7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q3X2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZEY1,C3ZEY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDV4,C3ZDV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V9B9,A9V9B9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0Y1C9,B0Y1C9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B8C175,B8C175_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QDX5,B7QDX5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6ZGZ5,F6ZGZ5_MONDO,ENSMODP00000013062,MONDO,1.0,,,,,,,,,1,,,,,
F6ZTE1,F6ZTE1_CIOIN,ENSCINP00000023092,CIOIN,1.0,,,,,,,,,1,,,,,
F7A1C6,F7A1C6_ORNAN,ENSOANP00000018539,ORNAN,1.0,,,,,,,,,1,,,,,
F7A3E4,F7A3E4_CIOIN,ENSCINP00000003578,CIOIN,1.0,,,,,,,,,,,,,1,
P36037,DOA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P14197,AAC3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
O94394,YQF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O43017,SWD3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O17742,O17742_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PS00,LIS1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A9RG98,A9RG98_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2UJD2,H2UJD2_TAKRU,ENSTRUP00000037053,TAKRU,1.0,,,,,,,,,,,,1,,
H2S6V8,H2S6V8_TAKRU,ENSTRUP00000008130,TAKRU,1.0,,,,1,,,,,,,,,,
H2RPI4,H2RPI4_TAKRU,ENSTRUP00000002047,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q4D0,H2Q4D0_PANTR,ENSPTRP00000006946,PANTR,1.0,,,,,,,,,1,,,,,
H2Q2I6,H2Q2I6_PANTR,ENSPTRP00000005124,PANTR,1.0,,,,,,,,,,,,1,,
F7FZT5,F7FZT5_ORNAN,ENSOANP00000019701,ORNAN,1.0,,,,,,,,,1,,,,,
F7E8N5,F7E8N5_MACMU,ENSMMUP00000030749,MACMU,1.0,,,,,,,,,1,,,,,
F7DAT2,F7DAT2_ORNAN,ENSOANP00000002624,ORNAN,1.0,,,,,,,,,,,,1,,
F7C403,F7C403_MONDO,ENSMODP00000009610,MONDO,1.0,,,,,,,,,1,,,,,
F7C0P5,F7C0P5_MACMU,ENSMMUP00000015125,MACMU,1.0,,,,,,,,,,,,1,,
F7BP79,F7BP79_MACMU,ENSMMUP00000001729,MACMU,1.0,,,,,,,,,1,,,,,
F7BM07,F7BM07_XENTR,ENSXETP00000039219,XENTR,1.0,,,,,,,,,,,,,1,
H2RML2,H2RML2_TAKRU,ENSTRUP00000001375,TAKRU,1.0,,,,,,,,,,,,1,,
