ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RT72,E2RT72_CANFA,ENSCAFP00000001350,CANFA,2.0,,,,,,,,1,,,,,,1
P40529,AGE2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q6CAR0,Q6CAR0_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q6C1Q7,Q6C1Q7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F6SJ31,F6SJ31_ORNAN,ENSOANP00000016359,ORNAN,2.0,,,,,,,,,,1,1,,,
F6SQR1,F6SQR1_XENTR,ENSXETP00000029177,XENTR,2.0,,,,,,1,,1,,,,,,
Q68FF6,GIT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2U8J2,H2U8J2_TAKRU,ENSTRUP00000033258,TAKRU,2.0,,,,,,,,,,1,1,,,
F6TKK7,F6TKK7_MACMU,ENSMMUP00000019739,MACMU,2.0,,,,,,,,,,1,1,,,
Q66H91,Q66H91_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6WP40,F6WP40_MONDO,ENSMODP00000005375,MONDO,2.0,,,,,,,,,,1,1,,,
H2TJS2,H2TJS2_TAKRU,ENSTRUP00000024926,TAKRU,2.0,,,,,,,,,,1,1,,,
Q04412,AGE1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q09531,YQP4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
E7FAZ2,E7FAZ2_DANRE,ENSDARP00000057695,DANRE,2.0,,,,,,,,,,1,1,,,
P32572,SPS18_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q8IYB5,SMAP1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1MTN6,F1MTN6_BOVIN,ENSBTAP00000044378,BOVIN,2.0,,,,,,,,,,1,1,,,
E7FFL7,E7FFL7_DANRE,ENSDARP00000042623,DANRE,2.0,,,,,,,,,,1,1,,,
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2UNH5,H2UNH5_TAKRU,ENSTRUP00000038496,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8H100,AGD8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
O74345,UCP3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
F1MHU2,F1MHU2_BOVIN,ENSBTAP00000039693,BOVIN,2.0,,,,,,,,,,1,1,,,
Q7TQ80,Q7TQ80_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2UKC3,H2UKC3_TAKRU,ENSTRUP00000037394,TAKRU,2.0,,,,,,,,,,1,1,,,
Q7S8S4,Q7S8S4_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
H2UM77,H2UM77_TAKRU,ENSTRUP00000038048,TAKRU,2.0,,,,,,,,,,1,1,,,
Q7QII5,Q7QII5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F1PJM7,F1PJM7_CANFA,ENSCAFP00000027951,CANFA,2.0,,,,,,,,,,1,1,,,
Q7QES3,Q7QES3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
H2TAG6,H2TAG6_TAKRU,ENSTRUP00000021656,TAKRU,2.0,,,,,,,,,,1,1,,,
Q7PZU3,Q7PZU3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2S993,H2S993_TAKRU,ENSTRUP00000008969,TAKRU,2.0,,,,,,,,,,1,1,,,
Q4PA30,Q4PA30_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F6YQS1,F6YQS1_MACMU,ENSMMUP00000000634,MACMU,2.0,,,,,,,,,,1,1,,,
E2R8Q3,E2R8Q3_CANFA,ENSCAFP00000015836,CANFA,2.0,,,,,,,,,,1,1,,,
F7CCP5,F7CCP5_XENTR,ENSXETP00000038800,XENTR,2.0,,,,,1,,,,,,1,,,
H2QPB6,H2QPB6_PANTR,ENSPTRP00000027500,PANTR,2.0,,,,,,,,,,1,1,,,
Q59YD0,Q59YD0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59W09,Q59W09_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
Q1RLG9,Q1RLG9_CIOIN,ENSCINP00000005788,CIOIN,2.0,,,,,,,,,,1,1,,,
Q4KLN7,ARFG3_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q59VX5,Q59VX5_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
F7ENT4,F7ENT4_MONDO,ENSMODP00000025673,MONDO,2.0,,,,,,,,,,1,1,,,
F7EQ92,F7EQ92_XENTR,ENSXETP00000020825,XENTR,2.0,,,,,,,,,,1,1,,,
Q4LDD4,ARAP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7F841,F7F841_MACMU,ENSMMUP00000009032,MACMU,2.0,,,,,,,,,,1,1,,,
A1L1V5,A1L1V5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7G231,F7G231_MONDO,ENSMODP00000023159,MONDO,2.0,,,,,1,,,,,,1,,,
Q4PH89,Q4PH89_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
F7CBA3,F7CBA3_XENTR,ENSXETP00000011114,XENTR,2.0,1,,,,,,,1,,,,,,
F7BQN4,F7BQN4_MACMU,ENSMMUP00000018928,MACMU,2.0,,,,,,,,,,1,1,,,
F7BMJ6,F7BMJ6_ORNAN,ENSOANP00000006502,ORNAN,2.0,,,,,,,,,,1,1,,,
H2RDX5,H2RDX5_PANTR,ENSPTRP00000059492,PANTR,2.0,,,,,,,,,,1,1,,,
Q10367,GLO3_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
Q14161,GIT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2RE06,H2RE06_PANTR,ENSPTRP00000059674,PANTR,2.0,,,,,,,,,,1,1,,,
F6ZEB9,F6ZEB9_XENTR,ENSXETP00000005768,XENTR,2.0,,,,,,,,,,1,1,,,
F6ZF42,F6ZF42_MONDO,ENSMODP00000013200,MONDO,2.0,,,,,,,,,,1,1,,,
F6ZIM5,F6ZIM5_MONDO,ENSMODP00000009694,MONDO,2.0,,,,,,,,,,1,1,,,
Q19467,Q19467_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F7BG99,F7BG99_MACMU,ENSMMUP00000013747,MACMU,2.0,,,,,,,,,,1,1,,,
Q5KN28,Q5KN28_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
H2R2R0,H2R2R0_PANTR,ENSPTRP00000044327,PANTR,2.0,,,,,,,,,,1,1,,,
H2QT98,H2QT98_PANTR,ENSPTRP00000031328,PANTR,2.0,,,,,1,,,,,,1,,,
H2QRN8,H2QRN8_PANTR,ENSPTRP00000029657,PANTR,2.0,,,,,,,,,,1,1,,,
Q5AI02,Q5AI02_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
F7BAB0,F7BAB0_XENTR,ENSXETP00000040357,XENTR,2.0,,,,,,,,,,1,1,,,
F1MBG6,F1MBG6_BOVIN,ENSBTAP00000015973,BOVIN,2.0,,,,,,,,,,1,1,,,
O18181,O18181_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E2R818,E2R818_CANFA,ENSCAFP00000008494,CANFA,2.0,,,,,,,,,,1,1,,,
Q9DG15,Q9DG15_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q9UT34,YIQ9_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A9V0V6,A9V0V6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B0Y7H1,B0Y7H1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9JLQ2,GIT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9FL69,AGD5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9FIQ0,AGD9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
B8BQB2,B8BQB2_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
C3Y2F0,C3Y2F0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
D3ZHF9,D3ZHF9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q96P48,ARAP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q95RG8,Q95RG8_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
C4PXE9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4PYI1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4Q5D4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4Q7H6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q91VZ6,SMAP1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A9USH5,A9USH5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9VNS2,Q9VNS2_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
A9T1E3,A9T1E3_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9S637,A9S637_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A1Z7K6,A1Z7K6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2BG45,A2BG45_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A2BIM6,A2BIM6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A2CEC9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A2D949,A2D949_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A2DGQ9,A2DGQ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2DP09,A2DP09_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FHQ0,A2FHQ0_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000003959,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000008533,BOVIN,2.0,,,,,,,,,,1,1,,,
A7RWJ1,A7RWJ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9Z272,GIT1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9Y2X7,GIT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9VX92,Q9VX92_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A9S2P3,A9S2P3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
C4QCI0,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q9NP61,ARFG3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
E1BI41,E1BI41_BOVIN,ENSBTAP00000008526,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BTK2,E1BTK2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E1BWS0,E1BWS0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E2QXB0,E2QXB0_CANFA,ENSCAFP00000009326,CANFA,2.0,,,,,,,,,,1,1,,,
Q8SSP5,Q8SSP5_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
E2R037,E2R037_CANFA,ENSCAFP00000024024,CANFA,2.0,,,,,,,,,,1,1,,,
E1C322,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
E1BX68,E1BX68_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8N6H7,ARFG2_HUMAN,nan,HUMAN,2.0,1,,,,,,,1,,,,,,
E1BBA0,E1BBA0_BOVIN,ENSBTAP00000021198,BOVIN,2.0,,,,,,,,,,1,1,,,
Q8WZ64,ARAP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
E1C2Q5,E1C2Q5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q8R5G7,ARAP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
D4ADI5,D4ADI5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D4A8E3,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q8WWN8,ARAP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000027284,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019568,CANFA,1.0,,,,,,,,,,1,,,,
Q1AAU6,ASAP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000007122,CANFA,1.0,,,,,,,,,,,1,,,
Q1LXU3,Q1LXU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053111,BOVIN,1.0,,,,,,,,,,,1,,,
Q8X0W4,Q8X0W4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052975,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023200,BOVIN,1.0,,,,,,,,,,,1,,,
Q1RLE3,Q1RLE3_CIOIN,ENSCINP00000021904,CIOIN,1.0,,,,,,,,,,1,,,,
Q8CGU4,AGAP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013775,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000004141,BOVIN,1.0,,,,,,,,,,1,,,,
Q1RMW4,Q1RMW4_BOVIN,ENSBTAP00000041069,BOVIN,1.0,,,,,,,,,,,1,,,
Q1RPZ3,Q1RPZ3_CIOIN,ENSCINP00000023708,CIOIN,1.0,,,,,,,,,,,1,,,
Q32PR4,Q32PR4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q3UHD9,AGAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3V340,Q3V340_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009925,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000024829,MONDO,1.0,,,,,,,,1,,,,,,
Q10165,CNT6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021903,CIOIN,1.0,,,,,,,,,,1,,,,
O75689,ADAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O80925,AGD7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000038489,XENTR,1.0,,,,,,,,,,1,,,,
O88768,O88768_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8LFN9,AGD13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8K3G9,DP13B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NEU8,DP13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031114,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055970,PANTR,1.0,,,,,,,,,,,1,,,
P38682,GLO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000053832,PANTR,1.0,,,,,,,,,,,1,,,
P40956,GTS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000035199,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024915,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000000576,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000019573,ORNAN,1.0,,,,,,,,,,,1,,,
Q0U6C3,Q0U6C3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028388,CIOIN,1.0,,,,,,,,,,,1,,,
Q0UXI8,Q0UXI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8BZ05,ARAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BVS1,Q8BVS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BXK8,AGAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9XX14,Q9XX14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FVJ3,AGD12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5I0H0,Q5I0H0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QJA2,Q7QJA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KD38,Q5KD38_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KG67,Q5KG67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8VHH5,AGAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WU79,SMAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DE64,Q9DE64_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5RG20,Q5RG20_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5T2P9,AGA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TZC7,Q5TZC7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q99K28,ARFG2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5U464,ASAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5VTM2,AGAP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99490,AGAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5VW22,AGAP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96P64,AGAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PVX2,Q7PVX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q96P47,AGAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DG41,Q6DG41_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6A074,Q6A074_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9JK15,ADAP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9M354,AGD6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9NGC3,CEG1A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UPQ3,AGAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TDY4,ASAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4PBT2,Q4PBT2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6DEH1,Q6DEH1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4Q5C4,Q4Q5C4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7TN29,SMAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UUE2,CSX2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q54LD4,Q54LD4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SCI6,Q7SCI6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBG9,Q7SBG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54WI0,Q54WI0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S8Q7,Q7S8Q7_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8TF27,AGA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ULH1,ASAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UKG1,DP13A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5A369,Q5A369_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9QWY8,ASAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9QUI9,Q9QUI9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9NPF8,ADAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5A7M1,Q5A7M1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q8L7A4,AGD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0JMI1,A0JMI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7HCY1,F7HCY1_MACMU,ENSMMUP00000031206,MACMU,1.0,,,,,,,,,,,1,,,
O43150,ASAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E1BRI2,E1BRI2_CHICK,ENSGALP00000020645,CHICK,1.0,,,,,,,,,,,1,,,
E1BB02,E1BB02_BOVIN,ENSBTAP00000033311,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZWA8,D3ZWA8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QBE8,C4QBE8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4PX36,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZXG3,C3ZXG3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZH70,C3ZH70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF04,C3ZF04_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YPS8,C3YPS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMP9,C3YMP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CFR9,B8CFR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BXG2,B8BXG2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVF6,B8BVF6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QE10,B7QE10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
