ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RLQ9,E2RLQ9_CANFA,ENSCAFP00000002927,CANFA,2.0,,,,,,,,,,1,1,,,
B0R5P3,B0R5P3_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,,1
B0RA56,B0RA56_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
A9SSY8,A9SSY8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9V2X2,Q9V2X2_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,,1
A8BUY7,A8BUY7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
A9V9M3,A9V9M3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B0R5N4,B0R5N4_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,,1
C4Q211,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7SJ61,A7SJ61_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B0R638,B0R638_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,,1
Q9VS62,Q9VS62_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
B0R9P0,B0R9P0_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,,1
Q980U9,Q980U9_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,,1
B1L3G0,B1L3G0_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,,1
B7PKZ5,B7PKZ5_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q97ZZ9,Q97ZZ9_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,,1
Q97W25,Q97W25_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
C3YTH4,C3YTH4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C4Q209,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q8TPU1,Q8TPU1_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,,,1
Q9SCN8,CD48D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74EJ0,Q74EJ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74DY5,Q74DY5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q8TLK7,Q8TLK7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9RJ58,ARC_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7RY87,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9P3A7,CDC48_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7UR61,Q7UR61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9LZF6,CD48E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LET7,CI111_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q97V06,Q97V06_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q6C1Z3,Q6C1Z3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DE89,A2DE89_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q5KE28,Q5KE28_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
B8C373,B8C373_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7ED00,A7ED00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9SNW6,A9SNW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXH4,A9SXH4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEB6,A9TEB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TF08,A9TF08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRB0,A9TRB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R626,B0R626_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R993,B0R993_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XVK5,B0XVK5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BPW0,B8BPW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZJ6,B8BZJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q210,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KA71,Q5KA71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
E1BTS8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O34703,YJOB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P25694,CDC48_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32794,AFG2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P90532,P90532_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UD31,Q0UD31_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PFQ7,Q4PFQ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q1T9,Q4Q1T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAW3,Q4QAW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54SY2,NVL_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q59WG3,Q59WG3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P54609,CD48A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
