ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10024,DGK5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000026159,CIOIN,2.0,,,,,,,,,,1,1,,,
H9H6R4,H9H6R4_MONDO,ENSMODP00000018807,MONDO,2.0,,,,,,,,,,1,1,,,
O75912,DGKI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q5F494,Q5F494_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000047766,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9R1C6,DGKE_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q16760,DGKD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q86XP1,DGKH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q810C5,Q810C5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q80UP3,DGKZ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q7Z2A1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7PTK0,Q7PTK0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q6A0B7,Q6A0B7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q7K579,Q7K579_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q4QEN8,Q4QEN8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6ZLM7,F6ZLM7_XENTR,ENSXETP00000010691,XENTR,2.0,,,,,,,,,1,1,,,,
H2QJM9,H2QJM9_PANTR,ENSPTRP00000022326,PANTR,2.0,,,,,,,,,,1,1,,,
F1NI55,F1NI55_CHICK,ENSGALP00000002651,CHICK,2.0,,,,,,,,,,1,1,,,
F1MI58,F1MI58_BOVIN,ENSBTAP00000018432,BOVIN,2.0,,,,,,,,,,1,1,,,
F1MDC8,F1MDC8_BOVIN,ENSBTAP00000027473,BOVIN,2.0,,,,,,,,,,1,1,,,
F1M5T2,F1M5T2_RAT,ENSRNOP00000030332,RAT,2.0,,,,,,,,,,1,1,,,
F1LZW2,F1LZW2_RAT,ENSRNOP00000056998,RAT,2.0,,,,,,,,,,1,1,,,
E7EZ24,E7EZ24_DANRE,ENSDARP00000098240,DANRE,2.0,,,,,,,,,,1,1,,,
H2Q7H5,H2Q7H5_PANTR,ENSPTRP00000009913,PANTR,2.0,,,,,,,,,,1,1,,,
E1C3R5,E1C3R5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
D5MCN9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D4ADL8,D4ADL8_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZYS0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZUY1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3YXJ0,D3YXJ0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
C3ZS93,C3ZS93_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YK52,C3YK52_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Y915,C3Y915_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B8JI39,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9VC68,A9VC68_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9JR83,A9JR83_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A8JQ65,DGKH_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7SDC5,A7SDC5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7S6N0,A7S6N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A2F642,A2F642_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
A2AEP1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F1N2W5,F1N2W5_BOVIN,ENSBTAP00000026616,BOVIN,2.0,,,,,,,,,,1,1,,,
E2RLG5,E2RLG5_CANFA,ENSCAFP00000013630,CANFA,2.0,,,,,,,,,,1,1,,,
F1P6R0,F1P6R0_CANFA,ENSCAFP00000017379,CANFA,2.0,,,,,,,,,,1,1,,,
F6W4W0,F6W4W0_MACMU,ENSMMUP00000007464,MACMU,2.0,,,,,,,,,,1,1,,,
H2Q3H5,H2Q3H5_PANTR,ENSPTRP00000006155,PANTR,2.0,,,,,,,,,,1,1,,,
G5E5G8,G5E5G8_BOVIN,ENSBTAP00000018128,BOVIN,2.0,,,,,,,,,,1,1,,,
F7G4A6,F7G4A6_MACMU,ENSMMUP00000021673,MACMU,2.0,,,,,,,,,,1,1,,,
F7FVB6,F7FVB6_ORNAN,ENSOANP00000007348,ORNAN,2.0,,,,,,,,,,1,1,,,
F7FJL6,F7FJL6_ORNAN,ENSOANP00000005767,ORNAN,2.0,,,,,,,,,,1,1,,,
F7EAP8,F7EAP8_MACMU,ENSMMUP00000028249,MACMU,2.0,,,,,,,,,,1,1,,,
F1P943,F1P943_CANFA,ENSCAFP00000005015,CANFA,2.0,,,,,,,,,,1,1,,,
F7C8M9,F7C8M9_MACMU,ENSMMUP00000022131,MACMU,2.0,,,,,,,,,,1,1,,,
F7BA62,F7BA62_MONDO,ENSMODP00000013946,MONDO,2.0,,,,,,,,,,1,1,,,
F6X7U1,F6X7U1_XENTR,ENSXETP00000048915,XENTR,2.0,,,,,,,,,,1,1,,,
F6WIA3,F6WIA3_XENTR,ENSXETP00000031872,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000004192,XENTR,2.0,,,,,,,,,,1,1,,,
F6VDV2,F6VDV2_CIOIN,ENSCINP00000013934,CIOIN,2.0,,,,,,,,,,1,1,,,
F6UQU4,F6UQU4_ORNAN,ENSOANP00000022055,ORNAN,2.0,,,,,,,,,,1,1,,,
F1PFD9,F1PFD9_CANFA,ENSCAFP00000007060,CANFA,2.0,,,,,,,,,,1,1,,,
F1PJ17,F1PJ17_CANFA,ENSCAFP00000003487,CANFA,2.0,,,,,,,,,1,1,,,,
F1PYT6,F1PYT6_CANFA,ENSCAFP00000023598,CANFA,2.0,,,,,,,,,,1,1,,,
F6VU97,F6VU97_MACMU,ENSMMUP00000007638,MACMU,1.0,,,,,,,,,,1,,,,
A7T7E3,A7T7E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TEG9,A9TEG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNZ6,A9SNZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFQ1,A9SFQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q2YDU7,Q2YDU7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000025063,MONDO,1.0,,,,,,,,,,1,,,,
Q1PDI2,DGK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6PKN8,F6PKN8_MONDO,ENSMODP00000003763,MONDO,1.0,,,,,,,,,,1,,,,
F7G8L6,F7G8L6_ORNAN,ENSOANP00000014003,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000007351,ORNAN,1.0,,,,,,,,,,1,,,,
A2FT64,A2FT64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003491,CANFA,1.0,,,,,,,,,,1,,,,
B7P7P5,B7P7P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0KYU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q75JP1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9SKS9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PCZ2,B7PCZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PNS2,B7PNS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8VZG1,DGK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7QJQ9,B7QJQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJR0,B7QJR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q54P08,Y8649_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E7F297,E7F297_DANRE,ENSDARP00000018318,DANRE,1.0,,,,,,,,,,1,,,,
F6UCC6,F6UCC6_ORNAN,ENSOANP00000017345,ORNAN,1.0,,,,,,,,,,1,,,,
F6YKU2,F6YKU2_ORNAN,ENSOANP00000025111,ORNAN,1.0,,,,,,,,,,1,,,,
C4Q1P3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q1P7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6XM30,F6XM30_ORNAN,ENSOANP00000025304,ORNAN,1.0,,,,,,,,,,,1,,,
F7E3R7,F7E3R7_ORNAN,ENSOANP00000007440,ORNAN,1.0,,,,,,,,,,1,,,,
