ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R1R2,H2R1R2_PANTR,ENSPTRP00000042743,PANTR,8.0,1,1,,1,1,,1,,1,,1,1,,
Q4P674,Q4P674_USTMA,nan,USTMA,8.0,1,,,1,1,1,1,1,1,,1,,,
nan,nan,ENSMODP00000013116,MONDO,7.0,1,1,,1,1,,1,,1,,1,,,
E2R7T4,E2R7T4_CANFA,ENSCAFP00000015858,CANFA,7.0,1,1,,1,1,,1,,1,,1,,,
A7Z065,A7Z065_BOVIN,ENSBTAP00000043550,BOVIN,7.0,1,1,,1,1,,1,,1,,1,,,
nan,nan,ENSCINP00000007708,CIOIN,7.0,1,1,,1,1,1,,1,,,1,,,
F7F143,F7F143_ORNAN,ENSOANP00000002549,ORNAN,6.0,1,1,,,,1,1,1,1,,,,,
A2EIA2,A2EIA2_TRIVA,nan,TRIVA,6.0,1,1,,,,1,1,1,,,,,,1
B7Q2A3,B7Q2A3_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,1,,,,,
Q0UYB6,Q0UYB6_PHANO,nan,PHANO,4.0,1,,,,1,,,,1,,1,,,
A8B2I5,A8B2I5_GIAIC,nan,GIAIC,4.0,,,1,1,,1,,,1,,,,,
Q5TS71,Q5TS71_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
Q97WH0,RAD50_SULSO,nan,SULSO,3.0,,,,,1,,,,,,1,,1,
A2DH38,A2DH38_TRIVA,nan,TRIVA,3.0,,,1,,,,,1,1,,,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,3.0,,,,,1,,,1,,,1,,,
A9UZV5,A9UZV5_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
C4Q8X8,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
A7SQ79,A7SQ79_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8REH4,SMC_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
B0R358,B0R358_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q89SA9,Q89SA9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
P73340,SMC_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7UQV4,SMC_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NG51,SMC_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B8E1A0,B8E1A0_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
P51834,SMC_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q10970,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P22523,MUKB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9ZBQ2,Q9ZBQ2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A2DTP6,A2DTP6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
O66878,SMC_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q9Y7Z4,COG3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9X1X1,RAD50_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WW7,Q97WW7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96JB2,COG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q980C6,Q980C6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A6V3V9,A6V3V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9RWP6,A9RWP6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q961G1,COG3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7UYP8,Q7UYP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8L744,Q8L744_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5XHZ8,Q5XHZ8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P40094,COG3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q59WC9,Q59WC9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F1NXB9,F1NXB9_CHICK,ENSGALP00000027382,CHICK,1.0,,,,,,,,,,,,,1,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q60291,Y3535_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q6AW08,Q6AW08_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7PN05,B7PN05_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGH9,Q7NGH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B0S5K2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8CI04,COG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54TT4,COG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
