ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UU35,A9UU35_MONBE,nan,MONBE,3.0,1,,,,,1,,,,1,,,,
Q96266,GSTF8_ARATH,nan,ARATH,3.0,,,,,,1,,,1,,,1,,
P04904,GSTA3_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F1Q0J0,F1Q0J0_CANFA,ENSCAFP00000016702,CANFA,3.0,,,,,,,,1,1,,1,,,
P14942,GSTA4_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
Q96324,GSTFB_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
F1MGZ9,F1MGZ9_BOVIN,ENSBTAP00000022700,BOVIN,3.0,,,,,1,,,,1,,1,,,
E9Q6L7,E9Q6L7_MOUSE,ENSMUSP00000113211,MOUSE,3.0,,,,1,,,,1,1,,,,,
P24472,GSTA4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
E2REA7,E2REA7_CANFA,ENSCAFP00000003270,CANFA,3.0,,,,,,,,1,1,,1,,,
E2REA5,E2REA5_CANFA,ENSCAFP00000003273,CANFA,3.0,,,,,,,,1,1,,1,,,
A7SR87,A7SR87_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
F6X6U3,F6X6U3_CIOIN,ENSCINP00000027377,CIOIN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSMUSP00000080692,MOUSE,3.0,,,,,,,,1,1,,1,,,
P04903,GSTA2_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
O15217,GSTA4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q86AU1,GSTA4_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
H2R768,H2R768_PANTR,ENSPTRP00000049984,PANTR,3.0,,,,,,,,1,1,,1,,,
H2QT72,H2QT72_PANTR,ENSPTRP00000031239,PANTR,3.0,,,,,,,,1,1,,1,,,
A8KBR8,A8KBR8_DANRE,nan,DANRE,3.0,,,,,,1,,1,,1,,,,
H2QT69,H2QT69_PANTR,ENSPTRP00000031234,PANTR,3.0,,,,,,,,1,1,,1,,,
O35543,HPGDS_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSCAFP00000034813,CANFA,3.0,,,,,,,,1,1,,1,,,
O45115,O45115_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
O45451,O45451_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,,1
O60760,HPGDS_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
Q6P8Q0,Q6P8Q0_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
O73888,HPGDS_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
P00502,GSTA1_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F6YZH5,F6YZH5_MONDO,ENSMODP00000023460,MONDO,3.0,,,,,,,,1,1,,1,,,
F6YZG1,F6YZG1_MONDO,ENSMODP00000023462,MONDO,3.0,,,,,,,,1,1,,1,,,
F6YZF2,F6YZF2_MONDO,ENSMODP00000023463,MONDO,3.0,,,,,,,,1,1,,1,,,
Q54QV7,GSTA5_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
F7FLK3,F7FLK3_MACMU,ENSMMUP00000033536,MACMU,3.0,,,,,,,1,,1,,1,,,
Q9JHF7,HPGDS_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
C3Y037,C3Y037_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3YE54,C3YE54_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3YE43,C3YE43_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3YE42,C3YE42_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
Q23520,Q23520_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,,1
Q9C6C8,GSTFE_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9LZI9,GSTFD_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
C3Y6Z5,C3Y6Z5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3Y038,C3Y038_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3Y035,C3Y035_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3YE56,C3YE56_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
P91253,GST7_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,,1
P91254,GST8_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,,1
Q9NAB3,Q9NAB3_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
Q21743,GST9_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,,1
Q09596,GST5_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,,1
Q09607,GST36_CAEEL,nan,CAEEL,3.0,,,1,,,,,,1,,1,,,
Q0UR28,Q0UR28_PHANO,nan,PHANO,3.0,1,,,,,1,1,,,,,,,
nan,nan,ENSOANP00000027056,ORNAN,3.0,,,,,,,,,1,1,1,,,
C3YE55,C3YE55_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
O01987,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
D3ZD94,D3ZD94_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
C3Z5F2,C3Z5F2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
D3ZBD6,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
P46418,GSTA5_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
C3ZBU8,C3ZBU8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
Q9FE46,GSTFC_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSOANP00000003708,ORNAN,3.0,,,,,,,1,,1,,1,,,
C3YE57,C3YE57_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
Q50LC6,Q50LC6_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q0UNC4,Q0UNC4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O16198,O16198_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O44576,O44576_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q6PFJ6,Q6PFJ6_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
A7E2P6,A7E2P6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A7SR89,A7SR89_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
O18879,GSTA2_BOVIN,ENSBTAP00000043661,BOVIN,2.0,,,,,,,,,1,,1,,,
Q08393,GSTA2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O16116,GST3_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q6P962,Q6P962_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
P26697,GSTA3_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
O16115,GST2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
P09211,GSTP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q55139,Q55139_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
O45387,O45387_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
P46422,GSTF2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P10648,GSTA2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
A7MCJ2,A7MCJ2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
P46425,GSTP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000020780,CIOIN,2.0,,,,,,,,,1,,1,,,
P04906,GSTP1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q22814,Q22814_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
P90887,P90887_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q5E9G0,GSTA4_BOVIN,ENSBTAP00000028640,BOVIN,2.0,,,,,,,,,1,,1,,,
P19157,GSTP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P42761,GSTFA_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O80852,GSTF9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P91252,GST6_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q556P3,Y1436_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
H9H7Y1,H9H7Y1_MONDO,ENSMODP00000026667,MONDO,2.0,,,,,,,,,1,,1,,,
P28801,GSTP1_BOVIN,ENSBTAP00000004615,BOVIN,2.0,,,,,,,,,1,,1,,,
B8LCI6,B8LCI6_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
H2UMG1,H2UMG1_TAKRU,ENSTRUP00000038132,TAKRU,2.0,,,,,,,,,1,,1,,,
Q21355,GST4_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q93701,Q93701_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
F6RWR5,F6RWR5_MOUSE,ENSMUSP00000075779,MOUSE,2.0,,,,,,,,,1,,1,,,
F6QDM9,F6QDM9_CIOIN,ENSCINP00000020776,CIOIN,2.0,,,,,,,,,1,,1,,,
Q9W6J3,Q9W6J3_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
F1N4T5,F1N4T5_BOVIN,ENSBTAP00000002908,BOVIN,2.0,,,,,,,,,1,,1,,,
F1MX44,F1MX44_BOVIN,ENSBTAP00000028674,BOVIN,2.0,,,,,,,,,1,,1,,,
E2RGR1,E2RGR1_CANFA,ENSCAFP00000035062,CANFA,2.0,,,,,,,,,1,,1,,,
Q9BPM4,Q9BPM4_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
E2R4B7,E2R4B7_CANFA,ENSCAFP00000035288,CANFA,2.0,,,,,,,,,1,,1,,,
E1C147,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D4A8S2,D4A8S2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q9W6J2,Q9W6J2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
C3ZM48,C3ZM48_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YI21,C3YI21_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q9SRY6,GSTF5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FVT2,EF1G2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7PSJ8,B7PSJ8_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q9NAB4,Q9NAB4_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9NAB2,Q9NAB2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
C3XZV7,C3XZV7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q9NAB1,Q9NAB1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
B8JIS5,B8JIS5_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q9NA96,Q9NA96_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9NAA9,Q9NAA9_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9NAB0,Q9NAB0_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q93700,Q93700_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
F1Q0I8,F1Q0I8_CANFA,ENSCAFP00000016706,CANFA,2.0,,,,,,,,,1,,1,,,
F6TP78,F6TP78_MACMU,ENSMMUP00000019558,MACMU,2.0,,,,,,,,,1,,1,,,
A9SCV0,A9SCV0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A8BBE3,A8BBE3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
H2R572,H2R572_PANTR,ENSPTRP00000047877,PANTR,2.0,,,,,,,,,1,,1,,,
Q86S58,Q86S58_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000035142,CANFA,2.0,,,,,,,,,1,,1,,,
C1M108,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q8T7Z3,Q8T7Z3_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q93694,Q93694_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q93695,Q93695_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A9S454,A9S454_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
A9S8A4,A9S8A4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
F7A2W2,F7A2W2_MACMU,ENSMMUP00000024369,MACMU,2.0,,,,,,,,,1,,1,,,
L7N0U1,L7N0U1_CIOIN,ENSCINP00000020775,CIOIN,2.0,,,,,,,,,1,,1,,,
Q93696,Q93696_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q93697,Q93697_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q93698,Q93698_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q54VI4,GSTA3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9SLM6,GSTF3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q80W21,GSTM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q84TK0,GSTF4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5BK56,Q5BK56_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9N5R3,Q9N5R3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9Z1B2,GSTM5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9N2L0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009866,CIOIN,1.0,,,,,,,,,1,,,,,
Q5AFB4,Q5AFB4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q89FN5,Q89FN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9N0V4,GSTM1_BOVIN,ENSBTAP00000023627,BOVIN,1.0,,,,,,,,,,1,,,,
Q9SRY5,GSTF7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000002406,BOVIN,1.0,,,,,,,,,,1,,,,
Q8MUQ5,Q8MUQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8R5I6,Q8R5I6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TP35,Q7TP35_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q55FF3,GSTA1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9FPM2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6DIR0,Q6DIR0_XENTR,ENSXETP00000004318,XENTR,1.0,,,,,,,,1,,,,,,
Q9WU21,Q9WU21_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q966G8,Q966G8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q99L20,Q99L20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VGA0,Q9VGA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1A4L7,A1A4L7_BOVIN,ENSBTAP00000021896,BOVIN,1.0,,,,,,,,,,1,,,,
Q1L907,Q1L907_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7Q4J7,B7Q4J7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BXE9,B8BXE9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XUE1,C3XUE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUE2,C3XUE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUE3,C3XUE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUE5,C3XUE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYS8,C3XYS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6I2,C3Y6I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y703,C3Y703_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8L5,C3Y8L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8L6,C3Y8L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YC06,C3YC06_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEM8,C3ZEM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QI09,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZVQ8,D3ZVQ8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AB87,D4AB87_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2R5B9,E2R5B9_CANFA,ENSCAFP00000029332,CANFA,1.0,,,,,,,,,,1,,,,
E7EZ94,E7EZ94_DANRE,ENSDARP00000062219,DANRE,1.0,,,,,,,,,,,,1,,
B7Q4J8,B7Q4J8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q2B0,B7Q2B0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F1P6R7,F1P6R7_CANFA,ENSCAFP00000029341,CANFA,1.0,,,,,,,,,,1,,,,
B7PYB4,B7PYB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A4IFG0,A4IFG0_BOVIN,ENSBTAP00000023622,BOVIN,1.0,,,,,,,,,,1,,,,
A7RK47,A7RK47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMI2,A7RMI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S182,A7S182_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8MR26,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9RSP0,A9RSP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RSP2,A9RSP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RSQ8,A9RSQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S574,A9S574_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SG82,A9SG82_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SG83,A9SG83_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SIY1,A9SIY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9VD76,A9VD76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD77,A9VD77_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B6DYQ3,B6DYQ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PNJ9,B7PNJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PXH0,B7PXH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1MUX5,F1MUX5_BOVIN,ENSBTAP00000016866,BOVIN,1.0,,,,,,,,,,1,,,,
F6Q751,F6Q751_BOVIN,ENSBTAP00000042488,BOVIN,1.0,,,,,,,,,,1,,,,
Q03013,GSTM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35660,GSTM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O61750,O61750_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P04905,GSTM1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P08009,GSTM4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P08010,GSTM2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P09488,GSTM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P10299,GSTP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P10649,GSTM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P15626,GSTM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P19639,GSTM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P20136,GSTM2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P21266,GSTM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P27118,DCOR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P28161,GSTM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P42760,GSTF6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P46439,GSTM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P48774,GSTM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P91505,P91505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45010,O45010_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
