ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P1K0,Q4P1K0_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
Q4QQT7,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
P42567,EPS15_MOUSE,nan,MOUSE,2.0,,,,,,1,,,1,,,,,
A7E8C1,A7E8C1_SCLS1,nan,SCLS1,2.0,,,,,,1,,,1,,,,,
Q5AJ82,END3_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q5KDK5,Q5KDK5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q5ZMT8,Q5ZMT8_CHICK,nan,CHICK,2.0,,,,,,1,,,1,,,,,
Q60902,EP15R_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
H2QFP4,H2QFP4_PANTR,ENSPTRP00000018168,PANTR,2.0,,,,,,,,,1,,,,,1
Q9BIF4,Q9BIF4_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
Q9LM78,Q9LM78_ARATH,nan,ARATH,2.0,,1,,,,,,,1,,,,,
Q9U2T9,Q9U2T9_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q9UBC2,EP15R_HUMAN,nan,HUMAN,2.0,,,,,,1,,,1,,,,,
nan,nan,ENSBTAP00000007289,BOVIN,2.0,,,,,,1,,,1,,,,,
H2SBZ2,H2SBZ2_TAKRU,ENSTRUP00000009921,TAKRU,2.0,,,,,,1,,,1,,,,,
H2TIU4,H2TIU4_TAKRU,ENSTRUP00000024596,TAKRU,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSRNOP00000014040,RAT,2.0,,,,,,1,,,1,,,,,
F6VIY5,F6VIY5_MONDO,ENSMODP00000026330,MONDO,2.0,1,1,,,,,,,,,,,,
D3ZJR1,D3ZJR1_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
H2PZ06,H2PZ06_PANTR,ENSPTRP00000001250,PANTR,2.0,,,,,,1,,,1,,,,,
A7MB30,A7MB30_BOVIN,ENSBTAP00000017060,BOVIN,2.0,,,,,,,,,1,,,,,1
A7RMS3,A7RMS3_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
B2GUP4,B2GUP4_XENTR,ENSXETP00000004450,XENTR,2.0,,,,,,1,,,1,,,,,
F7FVU1,F7FVU1_MONDO,ENSMODP00000018651,MONDO,2.0,,,,,,1,,,1,,,,,
A9SJV3,A9SJV3_PHYPA,nan,PHYPA,2.0,,1,,,,,,,1,,,,,
C4Q431,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
F1PZ34,F1PZ34_CANFA,ENSCAFP00000023135,CANFA,2.0,,,,,,1,,,1,,,,,
F7BA39,F7BA39_CIOIN,ENSCINP00000018869,CIOIN,2.0,1,,,,,,,,1,,,,,
F6ZR69,F6ZR69_ORNAN,ENSOANP00000003865,ORNAN,2.0,1,1,,,,,,,,,,,,
Q7S9V9,END3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
B0XR88,END3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9T126,A9T126_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T235,A9T235_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RZJ5,A9RZJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQK2,A9RQK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9XI16,Q9XI16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026862,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000001240,MONDO,1.0,,,,,,,,,1,,,,,
B7P2S6,B7P2S6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
H2QYC8,H2QYC8_PANTR,ENSPTRP00000037186,PANTR,1.0,,,,,,,1,,,,,,,
Q6C370,END3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
C4QLI6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1P2G2,F1P2G2_CHICK,ENSGALP00000006220,CHICK,1.0,,,,,,,,,1,,,,,
Q5JC29,Q5JC29_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1PAM9,F1PAM9_CANFA,ENSCAFP00000005777,CANFA,1.0,,,,,,,,,1,,,,,
F7D948,F7D948_ORNAN,ENSOANP00000019875,ORNAN,1.0,,,,,,,,,1,,,,,
Q1LV58,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7E467,F7E467_XENTR,ENSXETP00000006187,XENTR,1.0,,,,,,,,,1,,,,,
P42566,EPS15_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7HFV6,F7HFV6_MACMU,ENSMMUP00000015810,MACMU,1.0,,,,,,,,,1,,,,,
P32521,PAN1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
O94685,UCP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O42964,IWS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7EKZ0,PAN1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
H2T4F9,H2T4F9_TAKRU,ENSTRUP00000019547,TAKRU,1.0,,,,,,,,,1,,,,,
E1C8N9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
