ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZLQ4,IREB2_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
Q811J3,IREB2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q62751,IREB2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
F6Z889,F6Z889_ORNAN,ENSOANP00000020880,ORNAN,6.0,,1,,,,,,1,1,1,1,1,,
C4QED7,nan,nan,nan,6.0,1,1,,,,1,1,1,,1,,,,
H2Q9W5,H2Q9W5_PANTR,ENSPTRP00000012550,PANTR,5.0,,,,,,,,1,1,1,1,1,,
B0R860,B0R860_HALS3,nan,HALS3,5.0,1,1,,,,,1,1,,1,,,,
F7E7R2,F7E7R2_MACMU,ENSMMUP00000030902,MACMU,5.0,,,,,,,,1,1,1,1,1,,
Q8A614,Q8A614_BACTN,nan,BACTN,5.0,1,1,,,,,1,1,1,,,,,
E1BNR2,E1BNR2_BOVIN,ENSBTAP00000003252,BOVIN,5.0,,,,,,,,1,1,1,1,1,,
E2RCI0,E2RCI0_CANFA,ENSCAFP00000002577,CANFA,5.0,,,,,,,,1,1,1,1,1,,
F7CW14,F7CW14_MONDO,ENSMODP00000014741,MONDO,5.0,,,,,,,,1,1,1,1,1,,
H2UUN6,H2UUN6_TAKRU,ENSTRUP00000040661,TAKRU,5.0,,,,,,,,1,1,1,1,1,,
A7F0D0,A7F0D0_SCLS1,nan,SCLS1,4.0,,1,,,,1,1,1,,,,,,
Q8EX87,Q8EX87_LEPIN,nan,LEPIN,4.0,1,1,,,,,1,1,,,,,,
F7AK62,F7AK62_XENTR,ENSXETP00000021554,XENTR,4.0,,,,,,,,,,1,1,1,1,
B8E2Q9,B8E2Q9_DICTD,nan,DICTD,4.0,,1,,,,,,1,,,,1,1,
Q7NDZ5,Q7NDZ5_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,1,,,,,,
B7P6B0,B7P6B0_IXOSC,nan,IXOSC,4.0,,,,1,,,1,,,1,1,,,
Q58409,HACA_METJA,nan,METJA,4.0,,1,,,,,1,,,,,1,1,
B5YL41,B5YL41_THEYD,nan,THEYD,4.0,1,1,,,,,1,1,,,,,,
P19414,ACON_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
B1L3C3,B1L3C3_KORCO,nan,KORCO,3.0,,,,,,,,1,,,,1,1,
Q5KE64,Q5KE64_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
Q5JFV6,LEUC_THEKO,nan,THEKO,3.0,,,,,,,1,,,1,,,1,
Q7NFV7,LEUC_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,1,,
B0XM04,B0XM04_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
B5YKE0,LEUC_THEYD,nan,THEYD,3.0,,,,,,,,1,,1,,1,,
O67656,O67656_AQUAE,nan,AQUAE,3.0,,1,,,,,1,1,,,,,,
Q0USA6,Q0USA6_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
Q0U7N0,Q0U7N0_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
O13966,ACON_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
P81291,LEUC_METJA,nan,METJA,3.0,,,,,,,,1,,,,1,1,
Q6C9P6,Q6C9P6_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
O67078,LEUC_AQUAE,nan,AQUAE,3.0,,,,,,,,1,,1,,1,,
P82611,ACON_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q7S4W0,Q7S4W0_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q9HEA5,Q9HEA5_NEUCS,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q9WYC7,LEUC1_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,1,
Q8A6L7,LEUC_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
Q9WZ24,LEUC2_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q8F4E6,LEUC_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,1,,
Q74CL3,Q74CL3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A6V2V3,LEUC_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
F7BT91,F7BT91_MONDO,ENSMODP00000026787,MONDO,2.0,,,,,,,,,,,1,1,,
Q0V4D3,Q0V4D3_PHANO,nan,PHANO,2.0,1,,,,,,,1,,,,,,
B8E2X0,B8E2X0_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,1,,
B1L5I9,B1L5I9_KORCO,nan,KORCO,2.0,,,,,,,,1,,,,1,,
P36683,ACON2_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P54384,LEUC_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,1,,
P74582,ACON2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A6V736,A6V736_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B8C3V9,B8C3V9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q4PAG4,Q4PAG4_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q4PB22,Q4PB22_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
A9V3Q8,A9V3Q8_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A9V0Y4,A9V0Y4_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
B0XPQ3,B0XPQ3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9WC29,A9WC29_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q97VY2,LEUC_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
B0XSF6,B0XSF6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9RTI6,LEUC2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
B0Y440,B0Y440_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9P7D4,ACON2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B1L5I8,B1L5I8_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A9UZ48,A9UZ48_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9FFT5,Q9FFT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A6VAI1,A6VAI1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RTY9,LEUC1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q6C791,LYS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B8E2R0,B8E2R0_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
F7B0W0,F7B0W0_XENTR,ENSXETP00000015081,XENTR,1.0,,,,,,,,,,,,1,,
Q6C5V2,Q6C5V2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q8TQZ3,LEUC_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLF1,HACA_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
O53237,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P39533,ACON2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q89X98,LEUC1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89X34,LEUC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UIA7,LEUC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q3YMK8,Q3YMK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59PT2,Q59PT2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5K7P0,Q5K7P0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KIK6,Q5KIK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q74BX5,LEUC_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P80858,LEUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
