ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UE01,LEPA2_RHOBA,nan,RHOBA,7.0,,,,,1,,,1,,1,1,1,1,1
A7S680,A7S680_NEMVE,nan,NEMVE,6.0,1,1,,,,1,,1,1,,,1,,
Q9FLE4,GUF1_ARATH,nan,ARATH,4.0,,,,,,1,,1,1,,,1,,
A7TBR9,A7TBR9_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
Q5ZLP7,Q5ZLP7_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
A9S3D3,GUF1_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
B7PJS6,GUF1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
Q553N4,Q553N4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4P368,Q4P368_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B8BPV6,B8BPV6_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
F7FL32,F7FL32_ORNAN,ENSOANP00000028000,ORNAN,2.0,,,,,,,,1,,1,,,,
Q8F7K1,IF2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A9S9Z9,A9S9Z9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8CJQ8,IF2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9URL4,A9URL4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SGS3,A9SGS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8R5Z1,IF2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8A2A1,IF2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89WA9,IF2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
F6T523,F6T523_MONDO,ENSMODP00000002239,MONDO,1.0,,,,,,,,,,,,,1,
H2U4N0,H2U4N0_TAKRU,ENSTRUP00000031892,TAKRU,1.0,,,,,,,,,,,,,1,
F6ZHM4,F6ZHM4_CIOIN,ENSCINP00000000257,CIOIN,1.0,,,,,,,,,,,,,1,
C4QJK5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7T7Y3,A7T7Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O67825,IF2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q8TQL5,IF2P_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q980Q8,IF2P_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
H2QHX3,H2QHX3_PANTR,ENSPTRP00000020490,PANTR,1.0,,,,,,,,,,,,,1,
A7SA88,A7SA88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6ZYG8,F6ZYG8_MACMU,ENSMMUP00000036544,MACMU,1.0,,,,,,,,,,,,,1,
Q9RTG5,IF2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
A7F388,A7F388_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F7FRE0,F7FRE0_ORNAN,ENSOANP00000017725,ORNAN,1.0,,,,,,,,,,,,,1,
Q9WZN3,IF2_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A6VCK1,IF2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7URR0,IF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
P0A705,IF2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q7S5I4,Q7S5I4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A9WGP6,IF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B8E2Y7,B8E2Y7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
P65131,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7QNR1,B7QNR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q0U183,Q0U183_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q3KMS4,IF2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
B7P6A1,B7P6A1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q4PC19,Q4PC19_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B5YNY2,B5YNY2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B5YHT8,IF2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q4QBM3,Q4QBM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q57710,IF2P_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
E2R3A4,E2R3A4_CANFA,ENSCAFP00000004181,CANFA,1.0,,,,,,,,,,,,,1,
Q5JGR9,IF2P_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B1L5N7,B1L5N7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q5KNR0,Q5KNR0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q67ZW2,Q67ZW2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P17889,IF2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q6CDQ9,Q6CDQ9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q74CT3,IF2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
B0XPM4,B0XPM4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q7NH85,IF2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7PKU6,Q7PKU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3XRD8,C3XRD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P46198,IF2M_BOVIN,ENSBTAP00000020573,BOVIN,1.0,,,,,,,,,,,,,1,
