ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SJD8,A9SJD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WCN2,A9WCN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF5,A9WJF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF6,A9WJF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8C024,B8C024_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3YXY5,C3YXY5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E2R597,E2R597_CANFA,ENSCAFP00000003697,CANFA,1.0,,,,,,,,1,,,,,,
F6X7Z2,F6X7Z2_XENTR,ENSXETP00000040199,XENTR,1.0,,,,,,,,1,,,,,,
F6XL38,F6XL38_ORNAN,ENSOANP00000013513,ORNAN,1.0,,,,,,,,1,,,,,,
H2UHW4,H2UHW4_TAKRU,ENSTRUP00000036535,TAKRU,1.0,,,,,,,,1,,,,,,
O15743,SPNA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O34779,PRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O66843,O66843_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67075,O67075_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A2E4A5,A2E4A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P49596,PP2C2_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P71588,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72756,P72756_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73626,P73626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P93006,P2C27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016643,CIOIN,1.0,,,,,,,,1,,,,,,
