ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C757,INT2_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
A9U675,A9U675_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
F7GCR7,F7GCR7_MONDO,ENSMODP00000023139,MONDO,3.0,,,,,1,,,,1,,1,,,
P11167,GTR1_RAT,nan,RAT,3.0,,,,,,1,1,,,1,,,,
A7RNS4,A7RNS4_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,3.0,,1,,,,,1,,,,,,1,
C3RUD8,C3RUD8_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
C0SPB2,YWTG_BACSU,nan,BACSU,3.0,,1,,,,,1,,,,,,1,
Q0USJ9,Q0USJ9_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
B8C4A5,B8C4A5_THAPS,nan,THAPS,3.0,,,,,,,1,,1,1,,,,
Q7PF87,Q7PF87_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
H2Q5Q3,H2Q5Q3_PANTR,ENSPTRP00000008252,PANTR,3.0,,,,,1,,,,1,,1,,,
F6ZHU3,F6ZHU3_MONDO,ENSMODP00000020004,MONDO,3.0,,,,,,,1,,,1,,1,,
P30606,ITR2_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSPTRP00000059532,PANTR,3.0,,,,,,,1,,,1,,1,,
F1PGX9,F1PGX9_CANFA,ENSCAFP00000014687,CANFA,3.0,,,,,1,,,,1,,1,,,
Q4P5Y5,Q4P5Y5_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
P15729,GLCP_SYNY3,nan,SYNY3,3.0,1,1,,,,,1,,,,,,,
O44827,FGT1_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,1,,,,
Q7SC67,Q7SC67_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
P17809,GTR1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,1,,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,3.0,1,1,,,,,1,,,,,,,
F6T0L4,F6T0L4_MACMU,ENSMMUP00000013178,MACMU,3.0,,,,,1,,,,1,,1,,,
O53381,nan,nan,nan,3.0,1,1,,,,,1,,,,,,,
P27674,GTR1_BOVIN,ENSBTAP00000040563,BOVIN,3.0,,,,,,1,1,,,1,,,,
Q3UHK1,MYCT_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
Q921A2,MYCT_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
F6TLZ1,F6TLZ1_MONDO,ENSMODP00000021398,MONDO,3.0,,,,,,1,,,,1,,1,,
P87110,ITR2_SCHPO,nan,SCHPO,3.0,,,,,,,1,,1,,1,,,
A7EYI7,A7EYI7_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
F6TZZ1,F6TZZ1_XENTR,ENSXETP00000033927,XENTR,3.0,,,,,1,,,,1,,1,,,
Q56ZZ7,PLST4_ARATH,nan,ARATH,3.0,,,,,,1,1,,,1,,,,
Q21455,Q21455_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,3.0,1,1,,,,,1,,,,,,,
Q980K3,Q980K3_SULSO,nan,SULSO,2.0,,,,1,,,1,,,,,,,
F7DFJ9,F7DFJ9_XENTR,ENSXETP00000020096,XENTR,2.0,,,,,,,,,,1,,1,,
P54723,YFIG_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
B5YMQ2,B5YMQ2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F1PWN2,F1PWN2_CANFA,ENSCAFP00000022113,CANFA,2.0,,,,,,1,,,,1,,,,
P11166,GTR1_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,1,,,,
F1PPK3,F1PPK3_CANFA,ENSCAFP00000020500,CANFA,2.0,,,,,,,1,,,1,,,,
P46896,GTR1_CHICK,nan,CHICK,2.0,,,,,,1,,,,1,,,,
F7DR38,F7DR38_ORNAN,ENSOANP00000024793,ORNAN,2.0,,,,,,,,,,1,,1,,
C4PZL6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
P30605,ITR1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q9FYG3,PLST2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P38695,HXT5_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,,1
F6YFI2,F6YFI2_MACMU,ENSMMUP00000000494,MACMU,2.0,,,,,,1,,,,1,,,,
F7CIK9,F7CIK9_XENTR,ENSXETP00000016917,XENTR,2.0,,,,,,,,,1,,1,,,
F7BV22,F7BV22_MONDO,ENSMODP00000022418,MONDO,2.0,,,,,,,,,,1,,1,,
Q640S8,Q640S8_XENTR,ENSXETP00000026017,XENTR,2.0,,,,,,1,,,,,,1,,
P11169,GTR3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
F6U1Z2,F6U1Z2_XENTR,ENSXETP00000038295,XENTR,2.0,,,,,,,1,,,1,,,,
P28568,GTR3_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
O44557,O44557_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000016929,XENTR,2.0,,,,,,,,,1,,1,,,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q9XXQ9,Q9XXQ9_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7S0Y9,A7S0Y9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2U0A4,H2U0A4_TAKRU,ENSTRUP00000030363,TAKRU,2.0,,,,,,,,,1,,1,,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q26579,Q26579_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,1,,
Q285P3,Q285P3_DANRE,nan,DANRE,2.0,,,,,,1,,,,1,,,,
Q2V4B9,PLST3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9XXR3,Q9XXR3_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q7K2U8,Q7K2U8_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54M69,Q54M69_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q46909,YGCS_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q9ZQP6,INT3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7S5X9,Q7S5X9_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
O23492,INT4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O34718,IOLT_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
Q4PCX6,Q4PCX6_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
Q7PHG7,Q7PHG7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
P13181,GAL2_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,,,1
B0XVH0,B0XVH0_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,2.0,1,,,,,,,,,1,,,,
O74849,GHT6_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,,,1
Q5KE75,Q5KE75_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,,,1
H2QC29,H2QC29_PANTR,ENSPTRP00000014790,PANTR,2.0,,,,,,,,,,1,,1,,
B0XW85,B0XW85_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A9SH22,A9SH22_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q5K7D3,Q5K7D3_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
Q0UVW0,Q0UVW0_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
F7GQZ4,F7GQZ4_MACMU,ENSMMUP00000040292,MACMU,2.0,,,,,,,1,,,1,,,,
F7G424,F7G424_MONDO,ENSMODP00000008242,MONDO,2.0,,,,,,,,,,1,,1,,
A9V6T6,A9V6T6_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q5AD47,Q5AD47_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
A9TH41,A9TH41_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q0WVE9,PLST1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q7K3M6,Q7K3M6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6T423,S22AP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q76M72,Q76M72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6PDF3,SVOPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PCM5,Q7PCM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7S0R2,Q7S0R2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RWH1,Q7RWH1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q76M99,Q76M99_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63089,S22A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6P695,Q6P695_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCB5,Q5KCB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KC74,Q5KC74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KA14,Q5KA14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K996,Q5K996_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ADH6,Q5ADH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5ADH5,Q5ADH5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AD44,Q5AD44_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A7L9,Q5A7L9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1X8,Q5A1X8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A001,Q5A001_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59ZJ4,Q59ZJ4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59VZ0,Q59VZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59UD9,Q59UD9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59TA4,Q59TA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59QN0,Q59QN0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q504N2,S22AF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4VBJ1,Q4VBJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4U2R8,S22A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4Q0D2,Q4Q0D2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0D1,Q4Q0D1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KCH2,Q5KCH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD25,Q5KD25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6NYN7,S22A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KDS2,Q5KDS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6EUT9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6DFZ5,Q6DFZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CG30,Q6CG30_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFJ6,Q6CFJ6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CAT5,Q6CAT5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4W0,Q6C4W0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1A0,Q6C1A0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C152,Q6C152_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6A4L0,S22AD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66H77,Q66H77_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63ZE4,S22AA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5W4T3,Q5W4T3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5W4T2,Q5W4T2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5RLM2,S22A7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KLV0,Q5KLV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLJ3,Q5KLJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJA6,Q5KJA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJA2,Q5KJA2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIS7,Q5KIS7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KE69,Q5KE69_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S496,Q7S496_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TCC7,S22A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7S4D2,Q7S4D2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VCA2,ORCT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFG2,Q9VFG2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFG1,Q9VFG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFG0,Q9VFG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEY1,Q9VEY1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDW0,Q9VDW0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV9,Q9VDV9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV8,Q9VDV8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV7,Q9VDV7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV6,Q9VDV6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV5,Q9VDV5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VD40,Q9VD40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCA0,Q9VCA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VN52,Q9VN52_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9U539,OCT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U2K5,Q9U2K5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9SX48,STP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SD00,MSSP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9R1U7,S22A8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9R141,S22A4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9R0W2,S22A2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VIK2,Q9VIK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNW8,Q9VNW8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9P3U7,GHT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9Y267,S22AE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057610,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000031185,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003478,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003470,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030327,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051789,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050167,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000007085,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Z306,S22A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z0E8,S22A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y694,S22A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y226,S22AD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VNX2,Q9VNX2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XXQ4,Q9XXQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XU83,Q9XU83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9WV38,GTR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9WTW5,S22A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WTN6,S22AL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W3W9,Q9W3W9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRT4,Q9VRT4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRR0,Q9VRR0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRQ8,Q9VRQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QZG1,S22AN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9P3U6,GHT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q7S6W6,Q7S6W6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8N4V2,SVOP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WUG5,S22AH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VZR6,INT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VDA8,Q8VDA8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VDA7,Q8VDA7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VCA0,Q8VCA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VC69,S22A6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TFG1,GHT7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q8TDB8,GTR14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4PIX1,Q4PIX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8SYM5,Q8SYM5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8R0S9,Q8R0S9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8LPQ8,MSSP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90592,GTR2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8IZD6,S22AF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IVM8,S22A9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IRI6,GTR1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8CFZ5,S22AC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BWG6,Q8BWG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q870X7,Q870X7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q86VW1,S22AG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80UJ1,S22AK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z118,YMPB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7T3D2,Q7T3D2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8WZY1,Q8WZY1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q91WJ2,Q91WJ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9P290,S22AH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9BI47,Q9BI47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NSA0,S22AB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NJF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NEI8,Q9NEI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N309,Q9N309_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9LT15,STP10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LHQ6,OCT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H015,S22A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9GPA2,Q9GPA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BKR9,Q9BKR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BI96,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9BH94,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q91WU2,S22A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96S37,S22AC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96LX3,Q96LX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96290,MSSP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q961R9,Q961R9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q961J5,Q961J5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q95TW6,Q95TW6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
