ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V3V0,Q9V3V0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXU3,Q9VXU3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZUT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045244,BOVIN,1.0,,,,,,,,,,1,,,,
A9V3D4,A9V3D4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000009425,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009434,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040587,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058047,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017033,XENTR,1.0,,,,,,,,,,,,1,,
Q9SJA6,RZ22A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5U2S0,RSRP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZMI0,Q5ZMI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2PYC5,H2PYC5_PANTR,ENSPTRP00000000617,PANTR,1.0,,,,,,,,,,,1,,,
A3KNI1,A3KNI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BVX5,E1BVX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O01159,RSP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TPI0,H2TPI0_TAKRU,ENSTRUP00000026586,TAKRU,1.0,,,,,,,,,,,1,,,
H2QJP6,H2QJP6_PANTR,ENSPTRP00000022379,PANTR,1.0,,,,,,,,,,,1,,,
E2RTD7,E2RTD7_CANFA,ENSCAFP00000018193,CANFA,1.0,,,,,,,,,,,1,,,
H2QHS3,H2QHS3_PANTR,ENSPTRP00000020349,PANTR,1.0,,,,,,,,,,,1,,,
F7GQT1,F7GQT1_MACMU,ENSMMUP00000014432,MACMU,1.0,,,,,,,,,,,1,,,
Q02427,RBP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7FWI7,F7FWI7_MACMU,ENSMMUP00000040521,MACMU,1.0,,,,,,,,,,,1,,,
F1NDV1,F1NDV1_CHICK,ENSGALP00000006078,CHICK,1.0,,,,,,,,,,,1,,,
F6PFZ3,F6PFZ3_MONDO,ENSMODP00000010787,MONDO,1.0,,,,,,,,,,,1,,,
F6PFZ6,F6PFZ6_MONDO,ENSMODP00000010785,MONDO,1.0,,,,,,,,,,,1,,,
F7BIL6,F7BIL6_ORNAN,ENSOANP00000006975,ORNAN,1.0,,,,,,,,,,,1,,,
F6YB82,F6YB82_CIOIN,ENSCINP00000026132,CIOIN,1.0,,,,,,,,,,,1,,,
F6XP63,F6XP63_ORNAN,ENSOANP00000009907,ORNAN,1.0,,,,,,,,,,,,1,,
E1BSU0,E1BSU0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BC15,RBM44_BOVIN,ENSBTAP00000014122,BOVIN,1.0,,,,,,,,,,,1,,,
F6U2A8,F6U2A8_XENTR,ENSXETP00000040586,XENTR,1.0,,,,,,,,,,,1,,,
Q3T106,SRSF7_BOVIN,ENSBTAP00000033048,BOVIN,1.0,,,,,,,,,,,1,,,
Q54WN2,Q54WN2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54VI2,Q54VI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QQ2,Y5634_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4QGL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4KLJ1,Q4KLJ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3V089,RBM44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4QND2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZR17,D3ZR17_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3EBL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q24491,RX21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C5J934,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z987,RBM44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBW6,D3ZBW6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q16629,SRSF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q10021,RSP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018945,XENTR,1.0,,,,,,,,,,,1,,,
