ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KL06,Q5KL06_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5XHZ7,Q5XHZ7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q66GP9,NOA1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
H2U8Y5,H2U8Y5_TAKRU,ENSTRUP00000033401,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6PGG6,GNL3L_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9NVN8,GNL3L_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7Q9Z3,Q7Q9Z3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7SCS5,Q7SCS5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7SZX9,Q7SZX9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9M8Z5,NSN1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8MT06,GNL3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q6C0U3,Q6C0U3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A2DP66,A2DP66_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C3XWI6,C3XWI6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1ML97,F1ML97_BOVIN,ENSBTAP00000025792,BOVIN,2.0,,,,,,,,,,,,1,1,
B7PTB3,B7PTB3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B1L3D2,B1L3D2_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B8C5H8,B8C5H8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0XQH5,B0XQH5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9V4J2,A9V4J2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3Y4A2,C3Y4A2_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
C4Q2W0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9UXM7,A9UXM7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
D3ZMZ9,D3ZMZ9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A9T030,A9T030_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
E2REA3,E2REA3_CANFA,ENSCAFP00000003278,CANFA,2.0,,,,,,,,,,,,1,1,
F1PAW6,F1PAW6_CANFA,ENSCAFP00000024218,CANFA,2.0,,,,,1,,,,,,1,,,
F6ZHV6,F6ZHV6_MONDO,ENSMODP00000020003,MONDO,2.0,,,,,1,,,,,,1,,,
A7RNM6,A7RNM6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7HU85,F7HU85_MACMU,ENSMMUP00000010786,MACMU,2.0,,,,,1,,,,,,1,,,
A8BA45,A8BA45_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F6S4U2,F6S4U2_CIOIN,ENSCINP00000016458,CIOIN,2.0,,,,,1,,,,,,1,,,
F6SM06,F6SM06_ORNAN,ENSOANP00000029100,ORNAN,2.0,,,,,,,,,,,,1,1,
A7E8D6,A7E8D6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F7EIH5,F7EIH5_XENTR,ENSXETP00000016783,XENTR,2.0,,,,,1,,,,,,1,,,
F7D1E1,F7D1E1_MONDO,ENSMODP00000025897,MONDO,2.0,,,,,,,,,,,,1,1,
A2EVH1,A2EVH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8REA6,Q8REA6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A9RCM7,A9RCM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SZ44,A7SZ44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SLN4,A9SLN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9WZM6,RBGA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9BVP2,GNL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9M2M9,Q9M2M9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q811S9,GNL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8CI11,GNL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SLS7,H2SLS7_TAKRU,ENSTRUP00000013363,TAKRU,1.0,,,,,,,,,,,1,,,
Q7UR86,Q7UR86_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B7QL49,B7QL49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2DXM1,A2DXM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FIF4,F7FIF4_ORNAN,ENSOANP00000021211,ORNAN,1.0,,,,,,,,,,,1,,,
F7ED82,F7ED82_MACMU,ENSMMUP00000016438,MACMU,1.0,,,,,,,,,,,1,,,
P73885,P73885_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F6UTB0,F6UTB0_CANFA,ENSCAFP00000013228,CANFA,1.0,,,,,,,,,,,1,,,
Q4PEU1,Q4PEU1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6RUE9,F6RUE9_XENTR,ENSXETP00000029911,XENTR,1.0,,,,,,,,,,,1,,,
F6R1B3,F6R1B3_MONDO,ENSMODP00000014090,MONDO,1.0,,,,,,,,,,,1,,,
F1NLK0,F1NLK0_CHICK,ENSGALP00000002452,CHICK,1.0,,,,,,,,,,,1,,,
E1BMI6,E1BMI6_BOVIN,ENSBTAP00000019339,BOVIN,1.0,,,,,,,,,,,1,,,
Q5KKC7,Q5KKC7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C4Q3M2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6DRP2,GNL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QMS2,H2QMS2_PANTR,ENSPTRP00000025929,PANTR,1.0,,,,,,,,,,,1,,,
Q7NEL3,Q7NEL3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8BY71,B8BY71_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7QL50,B7QL50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O31743,RBGA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
