ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P3X7,BRE1_USTMA,nan,USTMA,4.0,1,1,,,,1,1,,,,,,,
A7SV65,A7SV65_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
F7A5J9,F7A5J9_ORNAN,ENSOANP00000020275,ORNAN,3.0,,1,,,,1,,,,,,1,,
F6XUF9,F6XUF9_CANFA,ENSCAFP00000003799,CANFA,3.0,,,,,,1,1,,,,,1,,
F7BGA2,F7BGA2_MONDO,ENSMODP00000006067,MONDO,2.0,,,,,1,,,,,,1,,,
H2QAM1,H2QAM1_PANTR,ENSPTRP00000013295,PANTR,2.0,,,,,1,,,,,,1,,,
O74563,BRL2_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
F6WKZ7,F6WKZ7_XENTR,ENSXETP00000036232,XENTR,2.0,,,,,1,,,,,,1,,,
F6XV32,F6XV32_CANFA,ENSCAFP00000027718,CANFA,2.0,,,,,1,,,,,,1,,,
F7FE73,F7FE73_ORNAN,ENSOANP00000014922,ORNAN,2.0,,,,,1,,,,,,1,,,
H2USY2,H2USY2_TAKRU,ENSTRUP00000040055,TAKRU,2.0,,,,,1,,,,,,1,,,
A2DUI3,A2DUI3_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
F7HDR2,F7HDR2_MACMU,ENSMMUP00000010826,MACMU,2.0,,,,,1,,,,,,1,,,
Q1MTQ0,BRL1_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,,1,
nan,nan,ENSXETP00000026158,XENTR,2.0,,1,,,,1,,,,,,,,
Q5PQN2,BFAR_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q0UWF3,Q0UWF3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9NZS9,BFAR_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A5PJN7,A5PJN7_BOVIN,ENSBTAP00000028683,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9C895,BRE1B_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
Q8RXD6,BRE1A_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
A8BHM8,A8BHM8_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A8BIT7,A8BIT7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8R079,BFAR_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8LBL5,PRT1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
E1C3U5,E1C3U5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8CJB9,BRE1B_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
A9SYL5,A9SYL5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3XVI0,C3XVI0_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
D3ZYQ9,D3ZYQ9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q557I6,Q557I6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8CGF7,TCRG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SYN2,Q7SYN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3U319,BRE1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P9L6,KIF15_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q58DK8,TRI38_BOVIN,ENSBTAP00000024658,BOVIN,1.0,,,,,,,1,,,,,,,
Q54N29,Q54N29_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DE18,A2DE18_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
O75150,BRE1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14776,TCRG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2FR15,A2FR15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2VDP1,BRE1A_BOVIN,ENSBTAP00000012521,BOVIN,1.0,,,,,,,,,,,,,,1
A7SP72,A7SP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3C3,A7T3C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RK65,A9RK65_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RSS1,A9RSS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGD1,A9SGD1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWY4,A9SWY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJ88,A9TJ88_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TZ49,A9TZ49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0YD12,B0YD12_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C1LZP9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y5Q2,C3Y5Q2_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C4Q4I9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZTL0,D3ZTL0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BCI2,E1BCI2_BOVIN,ENSBTAP00000004443,BOVIN,1.0,,,,,,1,,,,,,,,
E2R1L5,E2R1L5_CANFA,ENSCAFP00000024560,CANFA,1.0,,,,,,,,,,,,1,,
E7F3A6,E7F3A6_DANRE,ENSDARP00000046075,DANRE,1.0,,,,,,,,,,,,,1,
E7FBY1,E7FBY1_DANRE,ENSDARP00000103082,DANRE,1.0,,1,,,,,,,,,,,,
F6QH43,F6QH43_CIOIN,ENSCINP00000020173,CIOIN,1.0,,,,,,1,,,,,,,,
F6SQS9,F6SQS9_MONDO,ENSMODP00000002041,MONDO,1.0,,,,,,,,,,,,1,,
F6Z1N3,F6Z1N3_ORNAN,ENSOANP00000015466,ORNAN,1.0,,,,,,,,,,,,1,,
F7HL62,F7HL62_MACMU,ENSMMUP00000027479,MACMU,1.0,,,,,,,,,,,,1,,
H2QAY5,H2QAY5_PANTR,ENSPTRP00000013697,PANTR,1.0,,,,,,,,,,,,1,,
H2UTP1,H2UTP1_TAKRU,ENSTRUP00000040315,TAKRU,1.0,,,,,,,,,,,,1,,
F7FWP3,F7FWP3_ORNAN,ENSOANP00000026036,ORNAN,1.0,,,,,,,1,,,,,,,
