ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FEF9,E7FEF9_DANRE,ENSDARP00000105407,DANRE,4.0,,,,,,,,1,,,,1,1,1
B7Q442,B7Q442_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
H2TNH5,H2TNH5_TAKRU,ENSTRUP00000026231,TAKRU,4.0,,1,,,,,,1,,,,,1,1
F7G6X7,F7G6X7_ORNAN,ENSOANP00000014662,ORNAN,3.0,,,,,,,1,1,,,,,,1
Q9Z1M9,SMC1A_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
A9SHM5,A9SHM5_PHYPA,nan,PHYPA,3.0,1,1,,,,1,,,,,,,,
G3X7C0,G3X7C0_BOVIN,ENSBTAP00000023619,BOVIN,3.0,,,,,,,,1,,,,,1,1
H2QYN1,H2QYN1_PANTR,ENSPTRP00000037651,PANTR,3.0,,1,,,,,,,,,,,1,1
B5YIF1,B5YIF1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A6V5S9,A6V5S9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9UZV5,A9UZV5_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q8TI23,Q8TI23_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B0R9X9,SPH1_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q89TV8,Q89TV8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
F7G6X2,F7G6X2_ORNAN,ENSOANP00000014663,ORNAN,2.0,,,,,,,,1,,,,,,1
Q7UQV4,SMC_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q59037,SMC_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
E2QV07,E2QV07_CANFA,ENSCAFP00000023956,CANFA,2.0,,,,,,,,,,,,,1,1
B7PHZ1,B7PHZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7HUA3,F7HUA3_MACMU,ENSMMUP00000022753,MACMU,1.0,,,,,,,,1,,,,,,
Q08581,SLK19_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A2DTB4,A2DTB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9VTY8,Q9VTY8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V3A7,Q9V3A7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9NTJ3,SMC4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7S6N1,A7S6N1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
E1BMZ9,E1BMZ9_BOVIN,ENSBTAP00000007705,BOVIN,1.0,,,,,,,,1,,,,,,
Q7Q3D7,Q7Q3D7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B8E1A0,B8E1A0_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q54WF4,Y5986_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B7QAX6,B7QAX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q89SA9,Q89SA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q5A4Y2,Q5A4Y2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
P13458,SBCC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
