ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TEV4,H2TEV4_TAKRU,ENSTRUP00000023197,TAKRU,2.0,,,,,,,,,,,1,,,1
H2TTT7,H2TTT7_TAKRU,ENSTRUP00000028095,TAKRU,2.0,,,,,,,,,,,1,,,1
F6R2M2,F6R2M2_MACMU,ENSMMUP00000009803,MACMU,2.0,,,,,,,,,,,1,,,1
Q00535,CDK5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q3V3A1,CDK15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q59RB6,Q59RB6_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q1RLU9,CDK15_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q0V5B6,Q0V5B6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q5KCA0,Q5KCA0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q5RHX9,Q5RHX9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q04735,CDK16_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q03114,CDK5_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q02399,CDK5_BOVIN,ENSBTAP00000010212,BOVIN,2.0,,,,,,,,,,,1,,,1
Q00537,CDK17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q00536,CDK16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
P49615,CDK5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
H2V2D3,H2V2D3_TAKRU,ENSTRUP00000043364,TAKRU,2.0,,,,,,,,,,,1,,,1
P48609,CDK5_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q63686,CDK16_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
P17157,PHO85_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
O94921,CDK14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q6C7U8,PHO85_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
O74456,PEF1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q7KM03,Q7KM03_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
O35831,CDK17_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q7Q6L9,Q7Q6L9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
O18142,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q7Q6Q3,Q7Q6Q3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
F6RAB2,F6RAB2_MACMU,ENSMMUP00000013045,MACMU,2.0,,,,,,,,,,,1,,,1
Q4QC88,Q4QC88_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
F6R1L2,F6R1L2_ORNAN,ENSOANP00000010534,ORNAN,2.0,,,,,,,,,,,1,,,1
B7Q4U9,B7Q4U9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
A7EPH7,A7EPH7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
A7RGF7,A7RGF7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
C4QGY7,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4QDZ8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4Q8L8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4Q4T6,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3ZR37,C3ZR37_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F6QIT7,F6QIT7_MACMU,ENSMMUP00000018400,MACMU,2.0,,,,,,,,,,,1,,,1
A7RK70,A7RK70_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7RXQ4,A7RXQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000046377,BOVIN,2.0,,,,,,,,,,,1,,,1
B7Q2S3,B7Q2S3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B7P5G7,B7P5G7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B6E1W1,B6E1W1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
A8B2A9,A8B2A9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
B0Y318,B0Y318_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
B0UYG3,B0UYG3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A9UYZ3,A9UYZ3_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A8B8J3,A8B8J3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
A9UYT0,A9UYT0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
D4ADM3,D4ADM3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
A6QR30,A6QR30_BOVIN,ENSBTAP00000022303,BOVIN,2.0,,,,,,,,,,,1,,,1
Q9DE44,Q9DE44_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
E2RS72,E2RS72_CANFA,ENSCAFP00000018253,CANFA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000033166,PANTR,2.0,,,,,,,,,,,1,,,1
Q8K0D0,CDK17_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
F1P1K1,F1P1K1_CHICK,ENSGALP00000018656,CHICK,2.0,,,,,,,,,,,1,,,1
F1MN42,F1MN42_BOVIN,ENSBTAP00000001977,BOVIN,2.0,,,,,,,,,,,1,,,1
E9AE77,E9AE77_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000018673,CIOIN,2.0,,,,,,,,,,,1,,,1
E1BS76,E1BS76_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000053275,BOVIN,2.0,,,,,,,,,,,1,,,1
E2RGN2,E2RGN2_CANFA,ENSCAFP00000007048,CANFA,2.0,,,,,,,,,,,1,,,1
E2RG46,E2RG46_CANFA,ENSCAFP00000002791,CANFA,2.0,,,,,,,,,,,1,,,1
E2RDF8,E2RDF8_CANFA,ENSCAFP00000022118,CANFA,2.0,,,,,,,,,,,1,,,1
E2QV02,E2QV02_CANFA,ENSCAFP00000009683,CANFA,2.0,,,,,,,,,,,1,,,1
A4V4W8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q95QX1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q96Q40,CDK15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
A8WG02,A8WG02_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q5F3W3,MK06_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5A281,Q5A281_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q556J6,Y4007_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q503Q2,Q503Q2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QES1,Q4QES1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5KDE5,Q5KDE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9UQ07,MOK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q62726,ICK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q803M9,Q803M9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IVW4,CDKL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TD08,MK15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QAR6,Q4QAR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8CEQ0,CDKL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86HS4,Q86HS4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8W4J2,MPK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q80Y86,MK15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92772,CDKL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q63538,MK12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9DGE2,MK14A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9JKV2,ICK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JM01,CDKL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9UPZ9,ICK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W354,Q9W354_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WVS4,MOK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z2A6,MK15_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2D8G0,A2D8G0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RJ85,H2RJ85_TAKRU,ENSTRUP00000000198,TAKRU,1.0,,,,,,,,,,,1,,,
Q4Q0Y9,Q4Q0Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PDY9,Q4PDY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
F1PBY2,F1PBY2_CANFA,ENSCAFP00000014825,CANFA,1.0,,,,,,,,,,,1,,,
F1P4H8,F1P4H8_CHICK,ENSGALP00000018518,CHICK,1.0,,,,,,,,,,,,1,,
E7F9R5,E7F9R5_DANRE,ENSDARP00000002635,DANRE,1.0,,,,,,,,,,,1,,,
E1C5K5,E1C5K5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3N0,E1C3N0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BYP5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BRA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D6RHB2,D6RHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
D3ZV14,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZG85,D3ZG85_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QPC7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z917,C3Z917_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BWY0,B8BWY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q4J0,B7Q4J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1AU43,B1AU43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A8DVE0,A8DVE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A3KMY7,A3KMY7_BOVIN,ENSBTAP00000016835,BOVIN,1.0,,,,,,,,,,,1,,,
A2EPN0,A2EPN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLW5,A2DLW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6STM6,F6STM6_ORNAN,ENSOANP00000003569,ORNAN,1.0,,,,,,,,,,,1,,,
F6WIC1,F6WIC1_MONDO,ENSMODP00000002193,MONDO,1.0,,,,,,,,,,,1,,,
F6Z598,F6Z598_MACMU,ENSMMUP00000005492,MACMU,1.0,,,,,,,,,,,1,,,
Q04899,CDK18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3E9Z3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q39027,MPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39023,MPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39022,MPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39021,MPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q11179,YPC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0H1F2,Q0H1F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q07002,CDK18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P53778,MK12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6ZCJ7,F6ZCJ7_XENTR,ENSXETP00000002137,XENTR,1.0,,,,,,,,,,,1,,,
P34117,CDK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P27638,SPK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O76039,CDKL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35832,CKD18_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O23236,MPK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O08911,MK12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2DE91,A2DE91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6ZL98,F6ZL98_ORNAN,ENSOANP00000028228,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000042674,PANTR,1.0,,,,,,,,,,,1,,,
