ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RMH8,H2RMH8_TAKRU,ENSTRUP00000001341,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q4Q898,Q4Q898_LEIMA,nan,LEIMA,4.0,1,1,,,1,,,,,,1,,,
Q6CD34,Q6CD34_YARLI,nan,YARLI,4.0,,1,,,,1,,1,,1,,,,
Q54IF2,Y0670_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,,1
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,4.0,,,,,1,,,,,,1,1,1,
F1MQE1,F1MQE1_BOVIN,ENSBTAP00000020910,BOVIN,4.0,,,,,,,,,,1,1,1,1,
E2RTR4,E2RTR4_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,,1,,,,1
A7SWM6,A7SWM6_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,1,
Q59QB9,Q59QB9_CANAL,nan,CANAL,4.0,1,,,,,1,,1,,1,,,,
Q9P7J8,GAD8_SCHPO,nan,SCHPO,4.0,1,,,,,1,,1,,1,,,,
F6SDH6,F6SDH6_MACMU,ENSMMUP00000009993,MACMU,4.0,,,,,,,,,,1,1,1,1,
Q5F3L1,KS6A5_CHICK,nan,CHICK,4.0,,,,,1,,,,,1,1,,1,
P31751,AKT2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
P34102,PK3_DICDI,nan,DICDI,3.0,,,,,,,,1,1,1,,,,
O75582,KS6A5_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
P42818,KPK1_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
P47197,AKT2_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
P18961,YPK2_YEAST,nan,YEAST,3.0,,,,,,1,,1,,1,,,,
A9UST6,A9UST6_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
Q12706,PSK1_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,1,
P91656,P91656_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
A9UXF7,A9UXF7_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
Q0U3Q5,Q0U3Q5_PHANO,nan,PHANO,3.0,,,,,,1,,1,,1,,,,
H2QYU8,H2QYU8_PANTR,ENSPTRP00000037953,PANTR,3.0,,,,,,,,,,1,,1,1,
A2BIB3,A2BIB3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
E1B9D1,E1B9D1_BOVIN,ENSBTAP00000001839,BOVIN,3.0,,,,,,1,,1,,,,,,1
F1NRC8,F1NRC8_CHICK,ENSGALP00000031235,CHICK,3.0,,,,,,1,,1,,,,,,1
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,3.0,,,,,1,,,,,1,1,,,
F1PRG4,F1PRG4_CANFA,ENSCAFP00000008032,CANFA,3.0,,,,,,1,,1,,,,,,1
F6PQK5,F6PQK5_ORNAN,ENSOANP00000023739,ORNAN,3.0,,,,,,,,,,1,,1,1,
F6QE96,F6QE96_MACMU,ENSMMUP00000004834,MACMU,3.0,,,,,,1,,1,,,,,,1
F6X0J4,F6X0J4_MONDO,ENSMODP00000017846,MONDO,3.0,,,,,,,,,,1,,1,1,
F6YK61,F6YK61_XENTR,ENSXETP00000042169,XENTR,3.0,,,,,,,,,,1,1,,1,
F6Z908,F6Z908_ORNAN,ENSOANP00000006589,ORNAN,3.0,,,,,,,,,,1,,1,1,
F6ZLS1,F6ZLS1_XENTR,ENSXETP00000022660,XENTR,3.0,,,,,,,,,,1,,1,1,
F7B9C0,F7B9C0_ORNAN,ENSOANP00000024170,ORNAN,3.0,,,,,1,,,,,1,1,,,
B0XS95,B0XS95_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,1,,,,
D4A5B1,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
F7BCV5,F7BCV5_XENTR,ENSXETP00000031774,XENTR,3.0,,,,,,,,,,1,,1,1,
F7GEK1,F7GEK1_MONDO,ENSMODP00000008221,MONDO,3.0,,,,,,1,,1,,,,,,1
C3YDD4,C3YDD4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
C3XS74,C3XS74_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,1,,,,
H2QGC2,H2QGC2_PANTR,ENSPTRP00000018854,PANTR,3.0,,,,,,1,,1,,,,,,1
Q39030,KPK2_ARATH,nan,ARATH,3.0,,,,,,1,,1,,1,,,,
B1WB72,B1WB72_XENTR,ENSXETP00000037022,XENTR,3.0,,,,,,1,,1,,,,,,1
B0XXZ5,B0XXZ5_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,1,
Q18846,KS6A2_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
P28178,PK2_DICDI,nan,DICDI,3.0,,,,,,1,,1,,1,,,,
Q8MYF1,Y2070_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSOANP00000016282,ORNAN,3.0,,,,,,1,,1,,,,,,1
Q7QDB4,Q7QDB4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,,1,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,1,,1,,
A2DS63,A2DS63_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,1,,,,
Q6CBU3,Q6CBU3_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,,1,
Q9V3I5,JIL1_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
Q60823,AKT2_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q5KAN2,Q5KAN2_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,1,,,,
Q5K7C2,Q5K7C2_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,1,,1,,,,
Q7QJ74,Q7QJ74_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000005169,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q9PUJ3,Q9PUJ3_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
Q9XTG7,AKT2_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
Q8C050,KS6A5_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
Q4PHC9,Q4PHC9_USTMA,nan,USTMA,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSPTRP00000049453,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000037255,PANTR,3.0,,,,,,,,,,1,,1,1,
Q4PH11,Q4PH11_USTMA,nan,USTMA,3.0,1,,,,,,,1,,1,,,,
Q8UUX0,Q8UUX0_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
F7CJ36,F7CJ36_MONDO,ENSMODP00000001513,MONDO,2.0,,,,,,,,,,1,,,,1
F6ZST3,F6ZST3_ORNAN,ENSOANP00000003668,ORNAN,2.0,,,,,,,,,,1,,,,1
Q8R4U9,SGK2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
F7AR06,F7AR06_MACMU,ENSMMUP00000037955,MACMU,2.0,,,,,,,,,,1,,,,1
Q9VR61,Q9VR61_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q8R4V0,SGK3_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q9UK32,KS6A6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
F7C5A4,F7C5A4_MONDO,ENSMODP00000009452,MONDO,2.0,,,,,,,,,,,,1,1,
Q9ERE3,SGK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
F7H8Y1,F7H8Y1_MACMU,ENSMMUP00000027848,MACMU,2.0,,,,,,,,,,1,,,,1
F7F0V9,F7F0V9_MONDO,ENSMODP00000021847,MONDO,2.0,,,,,,,,,,1,,,,1
F7FRY0,F7FRY0_MONDO,ENSMODP00000007740,MONDO,2.0,,,,,,,,,,1,,,1,
Q9QZS5,SGK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
H2Q486,H2Q486_PANTR,ENSPTRP00000006810,PANTR,2.0,,,,,,,1,,,,,,1,
Q96BR1,SGK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
F7GIB9,F7GIB9_MONDO,ENSMODP00000009855,MONDO,2.0,,,,,,,,,,1,,,,1
F7GPM7,F7GPM7_MACMU,ENSMMUP00000033107,MACMU,2.0,,,,,,,,,,1,,,,1
G5E5T2,G5E5T2_BOVIN,ENSBTAP00000029946,BOVIN,2.0,,,,,,,,,,1,,,1,
Q9HBY8,SGK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
F7H7W3,F7H7W3_MACMU,ENSMMUP00000029115,MACMU,2.0,,,,,,,,,,1,,,1,
F7D8E6,F7D8E6_MACMU,ENSMMUP00000027043,MACMU,2.0,,,,,,,,,,1,,,1,
Q4P998,Q4P998_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9WVC6,SGK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
F6UK84,F6UK84_XENTR,ENSXETP00000023476,XENTR,2.0,,,,,,,1,,,,,,1,
F1MZF7,F1MZF7_BOVIN,ENSBTAP00000028014,BOVIN,2.0,,,,,,,,,,1,,,,1
F1MZW8,F1MZW8_BOVIN,ENSBTAP00000023465,BOVIN,2.0,,,,,,,,,,1,,,1,
F1NF33,F1NF33_CHICK,ENSGALP00000007458,CHICK,2.0,,,,,,,,,,,,1,1,
F1PA42,F1PA42_CANFA,ENSCAFP00000000309,CANFA,2.0,,,,,,,,,,1,,,,1
F1PIL4,F1PIL4_CANFA,ENSCAFP00000018364,CANFA,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000023198,PANTR,2.0,,,,,,,,,,1,,,,1
F1PV71,F1PV71_CANFA,ENSCAFP00000025598,CANFA,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSOANP00000025331,ORNAN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSOANP00000016904,ORNAN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSOANP00000008597,ORNAN,2.0,,,,,,,,,,1,,,1,
F6QP11,F6QP11_MONDO,ENSMODP00000017125,MONDO,2.0,,,,,,,1,,,,,,,1
F6S3T8,F6S3T8_MACMU,ENSMMUP00000025360,MACMU,2.0,,,,,,,,,,,,1,1,
F6UNV6,F6UNV6_MACMU,ENSMMUP00000002844,MACMU,2.0,,,,,,,,,,1,,,1,
F6ZFI0,F6ZFI0_CIOIN,ENSCINP00000000583,CIOIN,2.0,,,,,1,,,,,,1,,,
F6UWI0,F6UWI0_CANFA,ENSCAFP00000001202,CANFA,2.0,,,,,,,,,,1,,,1,
F6VQI9,F6VQI9_MACMU,ENSMMUP00000007493,MACMU,2.0,,,,,,,,,,1,,,1,
F6W4N6,F6W4N6_MONDO,ENSMODP00000017877,MONDO,2.0,,,,,,,,,,1,,,1,
F6W6W1,F6W6W1_ORNAN,ENSOANP00000012486,ORNAN,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCAFP00000013673,CANFA,2.0,,,,,,,,,,1,,,,1
F6XCT5,F6XCT5_XENTR,ENSXETP00000000246,XENTR,2.0,,,,,,,,,,1,,,,1
F6XY49,F6XY49_XENTR,ENSXETP00000026450,XENTR,2.0,,,,,,,,,,1,,,,1
F6YI88,F6YI88_ORNAN,ENSOANP00000020697,ORNAN,2.0,,,,,,,,,,1,,,,1
F6YJ34,F6YJ34_MONDO,ENSMODP00000010058,MONDO,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSBTAP00000051717,BOVIN,2.0,,,,,,,,,,,,,1,1
H2Q903,H2Q903_PANTR,ENSPTRP00000011569,PANTR,2.0,,,,,,,,,,,,,1,1
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6YKQ4,F6YKQ4_XENTR,ENSXETP00000026921,XENTR,2.0,,,,,,,,,,1,,,1,
H2RJ12,H2RJ12_TAKRU,ENSTRUP00000000125,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QW93,H2QW93_PANTR,ENSPTRP00000034767,PANTR,2.0,,,,,,,,,,1,,,,1
Q8BWW9,PKN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P24583,KPC1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
Q6C292,Q6C292_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,1,
P31750,AKT1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q5ZKE2,Q5ZKE2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5ZJQ4,Q5ZJQ4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
P36582,PCK1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
P38070,YPK3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P47196,AKT1_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
P50530,SCK1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
P63318,KPCG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P63319,KPCG_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P70268,PKN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q5AHG6,SCH9_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q06226,SGK1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q08BB4,Q08BB4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q08BW4,Q08BW4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q5AAN6,Q5AAN6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q0UIJ6,Q0UIJ6_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q559T8,Y0701_DICDI,nan,DICDI,2.0,1,,,,,,,,1,,,,,
Q0UME1,Q0UME1_PHANO,nan,PHANO,2.0,1,,,,,,,,,1,,,,
Q10364,SCK2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,,1,1
Q16512,PKN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q17941,AKT1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q19266,KPC3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q2PJ68,SGK1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q6P5Z2,PKN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P13677,KPC2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P12688,YPK1_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
H2TFC5,H2TFC5_TAKRU,ENSTRUP00000023371,TAKRU,2.0,,,,,,,,,,1,,,,1
H2R6X6,H2R6X6_PANTR,ENSPTRP00000049596,PANTR,2.0,,,,,,,,,,1,,,,1
Q810V8,Q810V8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
H2RNW3,H2RNW3_TAKRU,ENSTRUP00000001826,TAKRU,2.0,,,,,,,,,,1,,,1,
H2S245,H2S245_TAKRU,ENSTRUP00000006466,TAKRU,2.0,,,,,,,,,,1,,,,1
H2S9D2,H2S9D2_TAKRU,ENSTRUP00000009008,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SML4,H2SML4_TAKRU,ENSTRUP00000013650,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SPZ0,H2SPZ0_TAKRU,ENSTRUP00000014477,TAKRU,2.0,,,,,,,,,,1,,,1,
H2T7G7,H2T7G7_TAKRU,ENSTRUP00000020607,TAKRU,2.0,,,,,,,,,,1,,,1,
H2T8K6,H2T8K6_TAKRU,ENSTRUP00000020996,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TA66,H2TA66_TAKRU,ENSTRUP00000021556,TAKRU,2.0,,,,,,,,,,1,,,,1
H2TAG4,H2TAG4_TAKRU,ENSTRUP00000021654,TAKRU,2.0,,,,,,,1,,,,,,,1
H2TDP8,H2TDP8_TAKRU,ENSTRUP00000022790,TAKRU,2.0,,,,,,,,,,1,,,,1
Q802Y3,Q802Y3_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q6U1I9,SGK1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
H2TPJ8,H2TPJ8_TAKRU,ENSTRUP00000026604,TAKRU,2.0,,,,,,1,,1,,,,,,
Q7ZVH8,Q7ZVH8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q7ZTW4,SGK1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
H2TQW4,H2TQW4_TAKRU,ENSTRUP00000027071,TAKRU,2.0,,,,,,,,,,1,,,1,
Q7QK56,Q7QK56_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
H2TWA3,H2TWA3_TAKRU,ENSTRUP00000028962,TAKRU,2.0,,,,,,,,,,1,,,,1
O00141,SGK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
O42626,NRC2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
O57513,O57513_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
Q7QEZ9,Q7QEZ9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
O75676,KS6A4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P11792,SCH9_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
F1MSV4,F1MSV4_BOVIN,ENSBTAP00000017667,BOVIN,2.0,,,,,,,,,,1,,,,1
A2BGV5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1MNR5,F1MNR5_BOVIN,ENSBTAP00000053410,BOVIN,2.0,,,,,,,,,,1,,,1,
E1BZK5,E1BZK5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
B0XPK3,B0XPK3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
B0Y142,B0Y142_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,1,,,,
B7P9S6,B7P9S6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PHG1,B7PHG1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
B7PI92,B7PI92_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7PKE3,B7PKE3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7QBB8,B7QBB8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3Y291,C3Y291_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Y2G9,C3Y2G9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YA37,C3YA37_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
C4Q4I9,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
D3ZUM6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A3V8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D7NGX9,D7NGX9_CANFA,ENSCAFP00000010912,CANFA,2.0,,,,,,,,,,1,,,,1
A9V6H1,A9V6H1_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A4IG56,A4IG56_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A2E382,A2E382_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A4IFF4,A4IFF4_BOVIN,ENSBTAP00000037744,BOVIN,2.0,,,,,,,,,,1,,,1,
A7EW57,A7EW57_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A8WG09,A8WG09_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
A7FA24,A7FA24_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
A7MB74,SGK1_BOVIN,ENSBTAP00000005592,BOVIN,2.0,,,,,,,,,,1,,,,1
A7S521,A7S521_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7SEW2,A7SEW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A8DY76,A8DY76_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E1BLQ5,E1BLQ5_BOVIN,ENSBTAP00000012092,BOVIN,2.0,,,,,,,1,,,,,,1,
A2RUY2,A2RUY2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
E1C2X5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F1LYL8,F1LYL8_RAT,ENSRNOP00000003512,RAT,2.0,,,,,,,,,,1,,,1,
E2RP04,E2RP04_CANFA,ENSCAFP00000019441,CANFA,2.0,,,,,,,,,,1,,,1,
E7F164,E7F164_DANRE,ENSDARP00000044704,DANRE,2.0,,,,,,,,,,1,,,1,
F6XP81,F6XP81_XENTR,ENSXETP00000018817,XENTR,1.0,,,,,,,,,,,,,,1
A2F233,A2F233_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6C936,Q6C936_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C6T3,Q6C6T3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2EXJ5,A2EXJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6AYA2,Q6AYA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63531,KS6A1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q63484,AKT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q62763,KC1G3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62762,KC1G2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ZLW5,Q5ZLW5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5ZMB6,Q5ZMB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2EVR2,A2EVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5ZLL1,KC1E_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2F245,A2F245_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5ZJS0,KC1G1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2F3Y1,A2F3Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5ZJB8,Q5ZJB8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5XF24,Q5XF24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5PRD4,KC1G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2F5Q9,A2F5Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWL3,A2EWL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6P109,Q6P109_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6IQ55,TTBK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2ES94,A2ES94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7ZUS1,VRK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZUC5,Q7ZUC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2EIQ1,A2EIQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7T2E3,KC1DA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2EJ45,A2EJ45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
