ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P24941,CDK2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q66IH7,Q66IH7_XENTR,ENSXETP00000020815,XENTR,2.0,,,,,1,,,,,,1,,,
O35831,CDK17_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P17157,PHO85_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P35426,CDK4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q00526,CDK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2VDW6,H2VDW6_TAKRU,ENSTRUP00000047411,TAKRU,1.0,,,,1,,,,,,,,,,
O74456,PEF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P49615,CDK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P48609,CDK5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P36615,CSK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P46551,CDK12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O13958,SSN3_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O94921,CDK14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P43568,CAK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25859,CKB11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O14098,CTK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O18142,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O76039,CDKL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A1L1X0,A1L1X0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2V3B1,H2V3B1_TAKRU,ENSTRUP00000043692,TAKRU,1.0,,,,,,,,,,1,,,,
F7FIM6,F7FIM6_MACMU,ENSMMUP00000004503,MACMU,1.0,,,,,,,,,,,1,,,
H2QDX1,H2QDX1_PANTR,ENSPTRP00000016424,PANTR,1.0,,,,,,,,,,,1,,,
H2QCU4,H2QCU4_PANTR,ENSPTRP00000015495,PANTR,1.0,,,,,,,,,,1,,,,
H2Q6N5,H2Q6N5_PANTR,ENSPTRP00000009043,PANTR,1.0,,,,,,,,,,,,,,1
G5E518,G5E518_BOVIN,ENSBTAP00000002005,BOVIN,1.0,,,,,,,,,,1,,,,
F7H9C7,F7H9C7_MACMU,ENSMMUP00000003514,MACMU,1.0,,,,,,,,,,1,,,,
F7G8Y8,F7G8Y8_MONDO,ENSMODP00000009886,MONDO,1.0,,,,,,,,,,,,,,1
F7FL41,F7FL41_MONDO,ENSMODP00000020405,MONDO,1.0,,,,,,,,,,,,,,1
F7FJW3,F7FJW3_MONDO,ENSMODP00000013497,MONDO,1.0,,,,,,,,,,,,,,1
F7F9J8,F7F9J8_ORNAN,ENSOANP00000019199,ORNAN,1.0,,,,,,,,,,,,1,,
H2V2D3,H2V2D3_TAKRU,ENSTRUP00000043364,TAKRU,1.0,,,,,,,,,,,,,,1
F7ETE4,F7ETE4_MONDO,ENSMODP00000009741,MONDO,1.0,,,,,,,,,,,1,,,
F7EQC5,F7EQC5_MACMU,ENSMMUP00000023739,MACMU,1.0,,,,,,,,,,1,,,,
F7EIZ8,F7EIZ8_XENTR,ENSXETP00000028703,XENTR,1.0,,,,,,,,,,1,,,,
F7EEF2,F7EEF2_XENTR,ENSXETP00000051128,XENTR,1.0,,,,,,,,,,1,,,,
F7EAF5,F7EAF5_MONDO,ENSMODP00000013151,MONDO,1.0,,,,,,,,,,,,,,1
F7E6W9,F7E6W9_MACMU,ENSMMUP00000030571,MACMU,1.0,,,,,,,,,,1,,,,
F7DGS7,F7DGS7_MACMU,ENSMMUP00000028126,MACMU,1.0,,,,,,,,,,1,,,,
F7DAA0,F7DAA0_XENTR,ENSXETP00000044938,XENTR,1.0,,,,,,,,,,,,,,1
H2QJ89,H2QJ89_PANTR,ENSPTRP00000021901,PANTR,1.0,,,,,,,,,,,,,,1
H2QPP8,H2QPP8_PANTR,ENSPTRP00000027791,PANTR,1.0,,,,,,,,,,1,,,,
H2QRH8,H2QRH8_PANTR,ENSPTRP00000029494,PANTR,1.0,,,,,,,,,,1,,,,
H2QUG7,H2QUG7_PANTR,ENSPTRP00000032646,PANTR,1.0,,,,,,,,,,1,,,,
H2UWW2,H2UWW2_TAKRU,ENSTRUP00000041441,TAKRU,1.0,,,,,,,,,,1,,,,
H2UV04,H2UV04_TAKRU,ENSTRUP00000040779,TAKRU,1.0,,,,,,,,,,1,,,,
H2UAE2,H2UAE2_TAKRU,ENSTRUP00000033909,TAKRU,1.0,,,,,,,,,,1,,,,
Q00535,CDK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2U4T7,H2U4T7_TAKRU,ENSTRUP00000031949,TAKRU,1.0,,,,,,,,,,1,,,,
H2TTT7,H2TTT7_TAKRU,ENSTRUP00000028095,TAKRU,1.0,,,,,,,,,,,,,,1
H2TJ84,H2TJ84_TAKRU,ENSTRUP00000024738,TAKRU,1.0,,,,,,,,,,,,,,1
H2THF7,H2THF7_TAKRU,ENSTRUP00000024107,TAKRU,1.0,,,,,,,,,,1,,,,
H2TEV4,H2TEV4_TAKRU,ENSTRUP00000023197,TAKRU,1.0,,,,,,,,,,,,,,1
H2SRG2,H2SRG2_TAKRU,ENSTRUP00000014999,TAKRU,1.0,,,,,,,,,,,,,,1
H2SAY8,H2SAY8_TAKRU,ENSTRUP00000009566,TAKRU,1.0,,,,,,,,,,,,,,1
H2RCW6,H2RCW6_PANTR,ENSPTRP00000057909,PANTR,1.0,,,,,,,,,,1,,,,
H2QZZ4,H2QZZ4_PANTR,ENSPTRP00000039845,PANTR,1.0,,,,,,,,,,,,1,,
H2QYI7,H2QYI7_PANTR,ENSPTRP00000037496,PANTR,1.0,,,,,,,,,,,,,,1
H2QYD1,H2QYD1_PANTR,ENSPTRP00000037200,PANTR,1.0,,,,,,,,,,1,,,,
H2QVM3,H2QVM3_PANTR,ENSPTRP00000034032,PANTR,1.0,,,,,,,,,,,,,,1
H2QUX4,H2QUX4_PANTR,ENSPTRP00000033192,PANTR,1.0,,,,,,,,,,,,1,,
Q00532,CDKL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0V5B6,Q0V5B6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q00536,CDK16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8LG64,CKB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97U41,Q97U41_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q96Q40,CDK15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q966P5,Q966P5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95YH0,CDK8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q95QX1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q92772,CDKL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8W4P1,CDKC2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LF80,CKB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q2R5,Q7Q2R5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8K0D0,CDK17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8IVW4,CDKL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8CEQ0,CDKL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7RZ48,Q7RZ48_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RVR4,Q7RVR4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7QBG7,Q7QBG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6Q3,Q7Q6Q3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9DE44,Q9DE44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9JM01,CDKL3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9LFT8,CDKC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NYV4,CDK12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000043263,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000033166,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000022034,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000023974,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018673,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000035661,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031718,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000031002,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053275,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000046377,BOVIN,1.0,,,,,,,,,,,,,,1
Q9XTR1,Q9XTR1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9VP22,CDK12_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VMN3,Q9VMN3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9U2H1,Q9U2H1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9QUK0,CDKL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q6L9,Q7Q6L9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7KM03,Q7KM03_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q00537,CDK17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q14004,CDK13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3V3A1,CDK15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q3TZA2,CDKL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3MJK5,CDK12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2V419,CKB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1RLU9,CDK15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q1K749,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q14AX6,CDK12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7CIV1,F7CIV1_MONDO,ENSMODP00000013501,MONDO,1.0,,,,,,,,,,,,1,,
Q6TXH3,Q6TXH3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0UG18,Q0UG18_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAG2,Q0UAG2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q08C29,Q08C29_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q04735,CDK16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q03114,CDK5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q02399,CDK5_BOVIN,ENSBTAP00000010212,BOVIN,1.0,,,,,,,,,,,,,,1
Q4FZT1,Q4FZT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4PDY9,Q4PDY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q7B6,Q4Q7B6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9I7,Q4Q9I7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6CDN7,Q6CDN7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C8H8,Q6C8H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7U8,PHO85_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6AXJ9,CDKL1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q69ZA1,CDK13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q66HE7,CDKL1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q63686,CDK16_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5RHX9,Q5RHX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5KCA0,Q5KCA0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5AJH3,Q5AJH3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59RB6,Q59RB6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q556Z2,Q556Z2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QJE7,Q4QJE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QES1,Q4QES1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QC88,Q4QC88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F7D5C2,F7D5C2_MACMU,ENSMMUP00000018806,MACMU,1.0,,,,,,,,,,,,,,1
F6ZWZ9,F6ZWZ9_XENTR,ENSXETP00000007505,XENTR,1.0,,,,,,,,,,,,,,1
F7C500,F7C500_MACMU,ENSMMUP00000006707,MACMU,1.0,,,,,,,,,,1,,,,
A7S3G7,A7S3G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UP11,A9UP11_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U067,A9U067_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TI36,A9TI36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TEH5,A9TEH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SW70,A9SW70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUV3,A9SUV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SAY5,A9SAY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3I0,A9S3I0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYX4,A9RYX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDY5,A9RDY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RC83,A9RC83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WG02,A8WG02_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A8BMI3,A8BMI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BLV8,A8BLV8_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8B2A9,A8B2A9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7T6F2,A7T6F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SLJ0,A7SLJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UQK2,A9UQK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UQW9,A9UQW9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UR26,A9UR26_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P5G7,B7P5G7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C0U0,B8C0U0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BSA8,B8BSA8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQ94,B8BQ94_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q4U9,B7Q4U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q4J0,B7Q4J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q2S3,B7Q2S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q0F1,B7Q0F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B6E1W1,B6E1W1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A9UYT0,A9UYT0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B5YMU1,B5YMU1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1AU43,B1AU43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0Y318,B0Y318_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y2R3,B0Y2R3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XRL4,B0XRL4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UYG3,B0UYG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9UYZ3,A9UYZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SFE6,A7SFE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXQ4,A7RXQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3XZ93,C3XZ93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RQW1,A7RQW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2E6Y1,A2E6Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E3X6,A2E3X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E1K3,A2E1K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW50,A2DW50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DTY3,A2DTY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTB2,A2DTB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DQ28,A2DQ28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPW6,A2DPW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPP3,A2DPP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DMG0,A2DMG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLW5,A2DLW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DK88,A2DK88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DGG9,A2DGG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DE91,A2DE91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DCC2,A2DCC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2D9Q1,A2D9Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2D9J7,A2D9J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F168,A2F168_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2H8,A2F2H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FAT3,A2FAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6QLF0,A6QLF0_BOVIN,ENSBTAP00000035910,BOVIN,1.0,,,,,,,,,,1,,,,
A7RK70,A7RK70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RGF7,A7RGF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RGB2,A7RGB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EQR9,A7EQR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EQG7,A7EQG7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPH7,A7EPH7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6QR30,A6QR30_BOVIN,ENSBTAP00000022303,BOVIN,1.0,,,,,,,,,,,,,,1
A5PJJ9,A5PJJ9_BOVIN,ENSBTAP00000013885,BOVIN,1.0,,,,,,,,,,,1,,,
A2FCJ8,A2FCJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A5D7F0,A5D7F0_BOVIN,ENSBTAP00000031525,BOVIN,1.0,,,,,,,,,,1,,,,
A4V4W8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2GQA8,A2GQA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G665,A2G665_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G1U9,A2G1U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIM3,A2FIM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FFQ5,A2FFQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B9X2H6,B9X2H6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Y3I3,C3Y3I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BXG7,F7BXG7_ORNAN,ENSOANP00000023564,ORNAN,1.0,,,,,,,,,,1,,,,
F1M1X9,F1M1X9_RAT,ENSRNOP00000018431,RAT,1.0,,,,,,,,,,1,,,,
F6UT41,F6UT41_ORNAN,ENSOANP00000020910,ORNAN,1.0,,,,,,,,,,,,,,1
F6UGF1,F6UGF1_CIOIN,ENSCINP00000024069,CIOIN,1.0,,,,,,,,,,1,,,,
F6TVA3,F6TVA3_MACMU,ENSMMUP00000021881,MACMU,1.0,,,,,,,,,,1,,,,
F6TR05,F6TR05_MONDO,ENSMODP00000017752,MONDO,1.0,,,,,,,,,,1,,,,
F6TMQ0,F6TMQ0_MONDO,ENSMODP00000021387,MONDO,1.0,,,,,,,,,,1,,,,
F6S339,F6S339_CIOIN,ENSCINP00000006557,CIOIN,1.0,,,,,,,,,,1,,,,
F6S1K8,F6S1K8_MONDO,ENSMODP00000015980,MONDO,1.0,,,,,,,,,,1,,,,
F6RYG7,F6RYG7_XENTR,ENSXETP00000000377,XENTR,1.0,,,,1,,,,,,,,,,
F6RAB2,F6RAB2_MACMU,ENSMMUP00000013045,MACMU,1.0,,,,,,,,,,,,,,1
F6R2M2,F6R2M2_MACMU,ENSMMUP00000009803,MACMU,1.0,,,,,,,,,,,,,,1
F6R1L2,F6R1L2_ORNAN,ENSOANP00000010534,ORNAN,1.0,,,,,,,,,,,,,,1
F6QWY8,F6QWY8_CIOIN,ENSCINP00000001212,CIOIN,1.0,,,,,,,,,,1,,,,
F6QIT7,F6QIT7_MACMU,ENSMMUP00000018400,MACMU,1.0,,,,,,,,,,,,,,1
F6QB22,F6QB22_MONDO,ENSMODP00000010962,MONDO,1.0,,,,,,,,,,1,,,,
F1PJ61,F1PJ61_CANFA,ENSCAFP00000018871,CANFA,1.0,,,,,,,,,,1,,,,
F1P1K1,F1P1K1_CHICK,ENSGALP00000018656,CHICK,1.0,,,,,,,,,,,,,,1
F1NBD9,F1NBD9_CHICK,ENSGALP00000020098,CHICK,1.0,,,,,,,,,,1,,,,
