ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P36113,HEL1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q03605,YNN1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
O01965,O01965_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P10862,RAD18_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B0Y8U0,B0Y8U0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
D3ZWY9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZFT2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QAQ2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4Q172,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZGQ7,C3ZGQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z539,C3Z539_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7PTS3,B7PTS3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P5K4,B7P5K4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XS82,B0XS82_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
E1BTQ2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9V1E8,A9V1E8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9T7H6,A9T7H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SYL5,A9SYL5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SSL6,A9SSL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6P1,A9S6P1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8BIT7,A8BIT7_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7SI45,A7SI45_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F3J4,A7F3J4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
E1BKE6,E1BKE6_BOVIN,ENSBTAP00000012117,BOVIN,1.0,,,,,,,1,,,,,,,
F1PAI7,F1PAI7_CANFA,ENSCAFP00000021534,CANFA,1.0,1,,,,,,,,,,,,,
O74747,RAD18_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
F7HPZ6,F7HPZ6_MACMU,ENSMMUP00000003617,MACMU,1.0,1,,,,,,,,,,,,,
A5HUJ4,A5HUJ4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
O01964,O01964_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O01963,O01963_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
L7N399,L7N399_XENTR,ENSXETP00000024818,XENTR,1.0,,,,,,,1,,,,,,,
H2UFT4,H2UFT4_TAKRU,ENSTRUP00000035804,TAKRU,1.0,,,,,,,,,1,,,,,
H2SP54,H2SP54_TAKRU,ENSTRUP00000014191,TAKRU,1.0,,,,,,1,,,,,,,,
H2Q9R3,H2Q9R3_PANTR,ENSPTRP00000012400,PANTR,1.0,,,,,,,,,1,,,,,
H2Q2Y1,H2Q2Y1_PANTR,ENSPTRP00000005673,PANTR,1.0,,,,,,,1,,,,,,,
F7F371,F7F371_ORNAN,ENSOANP00000002129,ORNAN,1.0,,,,,,1,,,,,,,,
F1PG97,F1PG97_CANFA,ENSCAFP00000026134,CANFA,1.0,,,,,,,,,1,,,,,
F7F323,F7F323_ORNAN,ENSOANP00000002131,ORNAN,1.0,,,,,,,1,,,,,,,
F7DBN9,F7DBN9_ORNAN,ENSOANP00000021792,ORNAN,1.0,,,,,,,,,1,,,,,
F7AV24,F7AV24_MONDO,ENSMODP00000026987,MONDO,1.0,,,,,,1,,,,,,,,
F6ZU58,F6ZU58_MACMU,ENSMMUP00000036861,MACMU,1.0,,,,,,,1,,,,,,,
F6YWZ0,F6YWZ0_MACMU,ENSMMUP00000029601,MACMU,1.0,,,,,,1,,,,,,,,
F6Y7W9,F6Y7W9_MONDO,ENSMODP00000012484,MONDO,1.0,,,,,,,,,1,,,,,
F6W856,F6W856_XENTR,ENSXETP00000023214,XENTR,1.0,,,,,,1,,,,,,,,
F6U1K7,F6U1K7_CIOIN,ENSCINP00000001631,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000041571,PANTR,1.0,,,,,,1,,,,,,,,
