ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QGS6,Q7QGS6_ANOGA,nan,ANOGA,10.0,1,,1,1,1,1,,1,1,,1,,1,1
F6ZX76,F6ZX76_MONDO,ENSMODP00000010252,MONDO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C3ZHM7,C3ZHM7_BRAFL,nan,BRAFL,9.0,1,,,,1,1,1,1,1,,1,,1,1
B8BVR9,B8BVR9_THAPS,nan,THAPS,8.0,,,,1,1,,1,,1,,1,1,1,1
Q4P8G1,Q4P8G1_USTMA,nan,USTMA,8.0,1,,1,1,1,,,,1,,1,,1,1
H2SHQ6,H2SHQ6_TAKRU,ENSTRUP00000011938,TAKRU,8.0,,,1,,1,1,,1,1,,1,,1,1
O49841,RAC2A_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
C4PZA5,nan,nan,nan,7.0,,,,1,1,,,,1,,1,1,1,1
Q9SF92,RAC2B_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
F6VUA6,F6VUA6_MONDO,ENSMODP00000036304,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F1NHE8,F1NHE8_CHICK,ENSGALP00000007510,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q4Q404,Q4Q404_LEIMA,nan,LEIMA,6.0,,,1,1,1,,,,,,1,1,,1
Q6P129,Q6P129_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7H5X4,F7H5X4_MACMU,ENSMMUP00000036104,MACMU,6.0,,,,,1,,1,,1,,1,,1,1
Q9W4A0,Q9W4A0_DROME,nan,DROME,6.0,,,,,1,,,,1,,1,1,1,1
H2SCM5,H2SCM5_TAKRU,ENSTRUP00000010155,TAKRU,6.0,,,,,,,1,1,1,,1,,1,1
nan,nan,ENSPTRP00000050717,PANTR,5.0,,,,,1,,,,1,,1,,1,1
nan,nan,ENSOANP00000027234,ORNAN,3.0,,,,,,,,,1,,,,1,1
C4QKN3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A9WK14,A9WK14_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
Q7S839,Q7S839_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
O14462,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7T722,A7T722_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8BY77,B8BY77_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0YE75,B0YE75_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7RVG3,Q7RVG3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RWF5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q92930,RAB8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C4Q144,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SIS3,A7SIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGW1,A7SGW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGW0,A7SGW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGV9,A7SGV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001472,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012219,PANTR,1.0,,,,,,,,,,1,,,,
C3Y0H6,C3Y0H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5KK41,Q5KK41_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
H2S4K3,H2S4K3_TAKRU,ENSTRUP00000007325,TAKRU,1.0,,,,,,,,,,,,1,,
F7EMD6,F7EMD6_ORNAN,ENSOANP00000024961,ORNAN,1.0,,,,1,,,,,,,,,,
A7F631,A7F631_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P07560,SEC4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F7EN14,F7EN14_MONDO,ENSMODP00000013835,MONDO,1.0,,,,,,,,,,1,,,,
P41924,RYL1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P61028,RAB8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P70550,RAB8B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q26554,Q26554_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q552H0,Q552H0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6ZVY6,F6ZVY6_ORNAN,ENSOANP00000027233,ORNAN,1.0,,,,,,,,,,,,,,1
Q4G290,Q4G290_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6YAL9,F6YAL9_MACMU,ENSMMUP00000017691,MACMU,1.0,,,,,,,,,,1,,,,
F1N2J9,F1N2J9_BOVIN,ENSBTAP00000014802,BOVIN,1.0,,,,,,,,,,1,,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q54Y30,Q54Y30_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EAU9,A2EAU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
