ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54NG7,Q54NG7_DICDI,nan,DICDI,5.0,,,,,,,1,1,,,1,1,,1
Q5ZJV9,CNOT7_CHICK,nan,CHICK,5.0,,,,,1,,1,1,,,1,,,1
Q5A8L5,Q5A8L5_CANAL,nan,CANAL,5.0,,,,,1,1,1,,,,1,,,1
P39008,POP2_YEAST,nan,YEAST,5.0,,,,,1,1,1,,,,1,,,1
A9UP85,A9UP85_MONBE,nan,MONBE,5.0,,,,,1,1,1,,,,1,,,1
A2FEP7,A2FEP7_TRIVA,nan,TRIVA,5.0,,,,,1,,1,1,,,1,,,1
D3ZE83,nan,nan,nan,5.0,,,,,1,,1,1,,,1,,,1
F7AXX2,F7AXX2_MONDO,ENSMODP00000023789,MONDO,5.0,,,,,1,,1,1,,,1,,,1
F6PHB4,F6PHB4_MONDO,ENSMODP00000010707,MONDO,4.0,,,,,,1,,1,,,1,,,1
Q5U2U9,Q5U2U9_RAT,nan,RAT,4.0,,,,,,1,,1,,,1,,,1
A9SJM0,A9SJM0_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,,1
A9RMD9,A9RMD9_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
A8BP49,A8BP49_GIAIC,nan,GIAIC,4.0,,,,,1,1,1,,,,1,,,
Q5ZKA9,Q5ZKA9_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,1,,,1
A2FSY9,A2FSY9_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,1,,,1
B7PSN2,B7PSN2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
Q7SXS5,Q7SXS5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
Q9S9P2,CAF1B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9SKZ2,CAF1G_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9UFF9,CNOT8_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
F7HU16,F7HU16_MACMU,ENSMMUP00000010908,MACMU,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSCINP00000001668,CIOIN,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSOANP00000008087,ORNAN,3.0,,,,,,,,1,,,1,,,1
Q9D8X5,CNOT8_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
F7DHR7,F7DHR7_XENTR,ENSXETP00000018427,XENTR,3.0,,,,,,,,1,,,1,,,1
F6Q4E9,F6Q4E9_MONDO,ENSMODP00000003634,MONDO,3.0,,,,,,,,1,,,1,,,1
G2HED2,G2HED2_PANTR,ENSPTRP00000029810,PANTR,3.0,,,,,,,,1,,,1,,,1
C4Q342,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
E1BJH0,E1BJH0_BOVIN,ENSBTAP00000016027,BOVIN,3.0,,,,,,,,1,,,1,,,1
H2RLB5,H2RLB5_TAKRU,ENSTRUP00000000928,TAKRU,3.0,,,,,,,,1,,,1,,,1
E2RID4,E2RID4_CANFA,ENSCAFP00000025982,CANFA,3.0,,,,,,,,1,,,1,,,1
F7AXX7,F7AXX7_MONDO,ENSMODP00000023788,MONDO,3.0,,,,,,,,1,,,1,,,1
Q9FMS6,CAF1K_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A2E832,A2E832_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
H2RKK0,H2RKK0_TAKRU,ENSTRUP00000000663,TAKRU,2.0,,,,,,,,1,,,,,,1
A2FIT3,A2FIT3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2E5A8,A2E5A8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q9LXM2,CAF1I_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LEU4,CAF1J_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A2E0P4,A2E0P4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
F6Q499,F6Q499_MONDO,ENSMODP00000003639,MONDO,2.0,,,,,,,,1,,,,,,1
C1LZA6,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q54UB4,Q54UB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9C6M9,CAF1D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86HL7,Q86HL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LXM4,CAF1H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P18899,DDR48_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q9SFX6,CAF1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHJ0,CAF1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64773,CAF1E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FUM7,A2FUM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q76P42,Q76P42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A8BYI1,A8BYI1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q54JG9,Q54JG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UA9,CLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55FI2,Q55FI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
