ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BYX0,F7BYX0_ORNAN,ENSOANP00000009078,ORNAN,1.0,,,,,,,,,1,,,,,
F6SWB4,F6SWB4_MACMU,ENSMMUP00000009778,MACMU,1.0,,,,,,,,,1,,,,,
F1NIS3,F1NIS3_CHICK,ENSGALP00000023031,CHICK,1.0,,,,,,,,,,,,,1,
Q14AW5,NSUN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E7FBK4,E7FBK4_DANRE,ENSDARP00000088711,DANRE,1.0,,,,,,,,,1,,,,,
Q54FX0,Q54FX0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
E2RDT7,E2RDT7_CANFA,ENSCAFP00000006600,CANFA,1.0,,,,,,,,,1,,,,,
E1BQJ7,E1BQJ7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5JCY9,Q5JCY9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDB4,Q5JDB4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDP5,Q5JDP5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JI15,Q5JI15_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
C3ZX25,C3ZX25_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q60343,TRM4_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
C3YW79,C3YW79_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q66II9,Q66II9_XENTR,ENSXETP00000049248,XENTR,1.0,,,,,,,,,1,,,,,
P76273,RSMF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
