ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AWV1,F7AWV1_XENTR,ENSXETP00000053730,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6YRH4,F6YRH4_MONDO,ENSMODP00000001252,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1MTX7,F1MTX7_BOVIN,ENSBTAP00000013123,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9VAN8,A9VAN8_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7PNQ9,Q7PNQ9_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3Y803,C3Y803_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B7PTH8,B7PTH8_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7S265,A7S265_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8H104,Q8H104_ARATH,nan,ARATH,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q4Q7R2,Q4Q7R2_LEIMA,nan,LEIMA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q5KHJ1,Q5KHJ1_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q75JQ1,SYDC1_DICDI,nan,DICDI,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7AYB9,F7AYB9_CIOIN,ENSCINP00000007295,CIOIN,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
B8BRC4,B8BRC4_THAPS,nan,THAPS,10.0,,1,1,,,1,1,1,1,1,1,1,,1
A2DLE4,A2DLE4_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A7EVT0,A7EVT0_SCLS1,nan,SCLS1,10.0,1,1,1,1,1,,1,,1,,1,1,,1
B0XU01,B0XU01_ASPFC,nan,ASPFC,10.0,,1,1,1,1,1,1,1,1,,1,,,1
Q4P6J3,Q4P6J3_USTMA,nan,USTMA,9.0,,,1,1,1,1,1,1,1,,1,,,1
C4QBP6,nan,nan,nan,9.0,,,1,1,1,1,1,1,1,,1,,,1
Q8TQ68,SYDND_METAC,nan,METAC,8.0,1,1,,1,1,,1,1,,1,1,,,
Q980V3,SYDND_SULSO,nan,SULSO,8.0,1,1,,1,1,,1,1,,1,1,,,
Q9RVH4,SYDND_DEIRA,nan,DEIRA,8.0,1,1,,,1,,1,1,,1,1,1,,
Q58950,SYDND_METJA,nan,METJA,8.0,1,1,,1,1,,1,1,,1,1,,,
Q52428,SYD_THEKO,nan,THEKO,8.0,1,1,,1,1,,1,1,,1,1,,,
B0R3E8,B0R3E8_HALS3,nan,HALS3,8.0,1,1,,1,1,,,1,,1,1,1,,
B1L667,B1L667_KORCO,nan,KORCO,8.0,1,1,,1,1,,1,1,,1,1,,,
Q0V6K9,Q0V6K9_PHANO,nan,PHANO,8.0,,,1,1,1,,1,1,1,,1,,,1
Q9M084,Q9M084_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q7S6E2,Q7S6E2_NEUCR,nan,NEUCR,6.0,1,,,,,1,1,1,,,1,,,1
Q7SFD2,Q7SFD2_NEUCR,nan,NEUCR,6.0,,,1,1,1,,,,1,,1,,,1
Q0UVE7,Q0UVE7_PHANO,nan,PHANO,6.0,1,1,,,,1,,1,,,1,,,1
Q559M9,SYDC2_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
C4QBP7,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
B5YN18,B5YN18_THAPS,nan,THAPS,5.0,,,,,1,,,1,,,1,1,,1
Q5KEI6,Q5KEI6_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,1,,1
A7F1K5,A7F1K5_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,,1,,,1
Q7NJA4,SYDND_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,,1,,,,
Q9F323,SYD_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,1,,,,
Q4QCA9,Q4QCA9_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,1,,,1
Q4PDA4,Q4PDA4_USTMA,nan,USTMA,4.0,1,,,,,,,1,,,1,,,1
Q7UFY6,SYDND_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,1,,,,
Q89MP9,SYDND_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
Q9X1F4,SYDND_THEMA,nan,THEMA,3.0,1,,,,,,1,,,1,,,,
B5YJP5,SYDND_THEYD,nan,THEYD,3.0,,,,,,,1,1,,1,,,,
O67589,SYDND_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,1,,,,
Q74D56,SYDND_GEOSL,nan,GEOSL,3.0,1,,,,,,1,,,1,,,,
Q50649,nan,nan,nan,3.0,1,,,,,,1,,,1,,,,
B0XMJ5,B0XMJ5_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
A6VA09,A6VA09_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q8F5K1,SYD_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
B8E1C0,SYDND_DICTD,nan,DICTD,2.0,,,,,,,1,,,1,,,,
O32038,SYDND_BACSU,nan,BACSU,2.0,,,,1,,,,,,1,,,,
Q8A9E3,SYD_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
Q3KLF5,SYDND_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,1,,,,
P73851,SYDND_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
A7EHC3,A7EHC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8RGJ4,SYD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A9WGJ7,SYDND_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P21889,SYD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5JHC1,SYN_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q0TY90,Q0TY90_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3E7M3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
