ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000000912,CANFA,2.0,,,,,,,,1,1,,,,,
F7DSU6,F7DSU6_MACMU,ENSMMUP00000035609,MACMU,2.0,,,,,,1,,,1,,,,,
Q5ZLZ2,Q5ZLZ2_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
A2FSJ2,A2FSJ2_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
Q84MA2,IP5P1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
F1N1U1,F1N1U1_BOVIN,ENSBTAP00000038897,BOVIN,2.0,,,,,,,,1,1,,,,,
A2G7C6,A2G7C6_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
O43426,SYNJ1_HUMAN,nan,HUMAN,2.0,,1,,,,,,,1,,,,,
B7PK64,B7PK64_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
Q5KGA7,Q5KGA7_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,,,1
E2R991,E2R991_CANFA,ENSCAFP00000004807,CANFA,2.0,,,,,,,1,1,,,,,,
C4QB17,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q4G006,Q4G006_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
A8BNM2,A8BNM2_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
P50942,INP52_YEAST,nan,YEAST,2.0,,1,,,,,,,1,,,,,
A9S7T8,A9S7T8_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q9D2G5,SYNJ2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q96U77,Q96U77_NEUCS,nan,NEUCR,2.0,,,,,,1,,,,,,,,1
A7SQQ5,A7SQQ5_NEMVE,nan,NEMVE,2.0,,,,,,1,,,1,,,,,
H2R981,H2R981_PANTR,ENSPTRP00000052529,PANTR,2.0,,,,,,,1,1,,,,,,
C3YX23,C3YX23_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
Q5AFL6,Q5AFL6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5XUX5,Q5XUX5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q55FI2,Q55FI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5U0V7,Q5U0V7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5KJH8,Q5KJH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q54UB4,Q54UB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59YQ2,Q59YQ2_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A2DRU8,A2DRU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6NVF0,OCRL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q76P42,Q76P42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9JMC1,PI5PA_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9JII1,INP5E_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9GT42,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9FUR2,IP5P2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9ES52,SHIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9ES21,SAC1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9EP69,SAC1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8K337,I5P2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8H0Z6,Q8H0Z6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8CDA1,SAC2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q86HL7,Q86HL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7SEP4,Q7SEP4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7Q001,Q7Q001_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PYY6,Q7PYY6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7K161,Q7K161_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q54JG9,Q54JG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O15056,SYNJ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4QF61,Q4QF61_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
B8BUP8,B8BUP8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
E2RAW6,E2RAW6_CANFA,ENSCAFP00000019103,CANFA,1.0,,,,,,,,1,,,,,,
E2QUW6,E2QUW6_CANFA,ENSCAFP00000027583,CANFA,1.0,,,,,,,,1,,,,,,
E1BLB5,E1BLB5_BOVIN,ENSBTAP00000022635,BOVIN,1.0,,,,,,,,1,,,,,,
E1BB73,E1BB73_BOVIN,ENSBTAP00000033176,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZN62,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C1LZH7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8LD04,B8LD04_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B0Y225,B0Y225_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
F1NLK6,F1NLK6_CHICK,ENSGALP00000002441,CHICK,1.0,,,,,,,,1,,,,,,
A9V9G6,A9V9G6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V491,A9V491_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7SW33,A7SW33_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EGP5,A7EGP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2FU20,A2FU20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FCM9,A2FCM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DYX8,A2DYX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1MBY5,F1MBY5_BOVIN,ENSBTAP00000024296,BOVIN,1.0,,,,,,,,1,,,,,,
F1NY08,F1NY08_CHICK,ENSGALP00000039750,CHICK,1.0,,,,,,,,1,,,,,,
Q4Q381,Q4Q381_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
H2SX20,H2SX20_TAKRU,ENSTRUP00000016958,TAKRU,1.0,,,,,,,,,1,,,,,
Q4PBB8,Q4PBB8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q12271,INP53_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UX48,Q0UX48_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P97573,SHIP1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P59644,PI5PA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2DUR0,A2DUR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O14306,YE8A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2SFB8,H2SFB8_TAKRU,ENSTRUP00000011099,TAKRU,1.0,,,,,,,1,,,,,,,
F6RXR7,F6RXR7_CIOIN,ENSCINP00000008336,CIOIN,1.0,,,,,,1,,,,,,,,
H2R8C3,H2R8C3_PANTR,ENSPTRP00000051433,PANTR,1.0,,,,,,,,1,,,,,,
H2R4J9,H2R4J9_PANTR,ENSPTRP00000047269,PANTR,1.0,,,,,,,,1,,,,,,
H2R382,H2R382_PANTR,ENSPTRP00000045047,PANTR,1.0,,,,,,,,1,,,,,,
F7EHQ4,F7EHQ4_ORNAN,ENSOANP00000011039,ORNAN,1.0,,,,,,,,,1,,,,,
F7BG57,F7BG57_ORNAN,ENSOANP00000003241,ORNAN,1.0,,,,,,,1,,,,,,,
F6YXQ8,F6YXQ8_MACMU,ENSMMUP00000029472,MACMU,1.0,,,,,,,1,,,,,,,
F6Y5S7,F6Y5S7_MONDO,ENSMODP00000029496,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000024564,PANTR,1.0,,,,,,,,1,,,,,,
