ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VKV0,Q9VKV0_DROME,nan,DROME,6.0,,1,,,1,1,,1,,,1,,,1
F1PK69,F1PK69_CANFA,ENSCAFP00000013490,CANFA,6.0,,,,,1,1,1,1,,,1,,,1
F1P0G3,F1P0G3_CHICK,ENSGALP00000039645,CHICK,6.0,,,,,1,1,1,1,,,1,,,1
A8BNG7,A8BNG7_GIAIC,nan,GIAIC,6.0,1,1,,,1,1,1,,,,1,,,
B0XV01,B0XV01_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,1,,,1,,,1
C4QA60,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,,,1
C3YH76,C3YH76_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,,,1
A7RMP5,A7RMP5_NEMVE,nan,NEMVE,5.0,,,,,1,1,1,,,,1,,,1
Q6C1Z1,Q6C1Z1_YARLI,nan,YARLI,5.0,,,,,1,1,,1,,,1,,,1
Q59YK3,Q59YK3_CANAL,nan,CANAL,5.0,,,,,1,1,,1,,,1,,,1
O16686,YK27_CAEEL,nan,CAEEL,5.0,,,,,1,1,1,,,,1,,,1
Q6CG33,Q6CG33_YARLI,nan,YARLI,4.0,1,1,,,,,,,,,1,,,1
B8C9J1,B8C9J1_THAPS,nan,THAPS,4.0,,,,,1,1,1,,,,1,,,
A7EIE5,A7EIE5_SCLS1,nan,SCLS1,4.0,,,,,1,1,1,,,,1,,,
Q12069,PUS9_YEAST,nan,YEAST,4.0,,,,,,,1,1,,,1,,,1
Q4PCI6,Q4PCI6_USTMA,nan,USTMA,4.0,,,,,1,1,,,,,1,,,1
Q4Q978,Q4Q978_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
Q9VKU8,Q9VKU8_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
Q59PV5,Q59PV5_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,1,,,
Q8F280,Q8F280_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
C4QJY5,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q8F622,Q8F622_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
P53294,PUS6_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q59PX9,Q59PX9_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
A2F8F2,A2F8F2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q86K31,Q86K31_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89Z76,Q89Z76_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q74FD8,Q74FD8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B5YM19,B5YM19_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXJ8,B8BXJ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C1M2U8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q54HT1,TIRA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8LDC7,B8LDC7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
