ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9AR19,GCN5_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q96T49,PP16B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VHQ3,PP16B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8NI38,IKBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N8V4,ANS4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K0L0,ASB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8GWI1,Q8GWI1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q08BR9,Q08BR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8F6K4,Q8F6K4_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
P0C6P7,FEM1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q05921,RN5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7P1P1,B7P1P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
E1BZS4,E1BZS4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1B9F8,E1B9F8_BOVIN,ENSBTAP00000045454,BOVIN,1.0,1,,,,,,,,,,,,,
D4AA72,D4AA72_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZJ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGA7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C5J8X0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q9R3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B9WRS5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7QMW7,B7QMW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QDY1,B7QDY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0YDV4,B0YDV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E1C571,E1C571_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A9SEB7,A9SEB7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RJI5,A9RJI5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8WFV4,A8WFV4_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A8BZV6,A8BZV6_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8BTN7,A8BTN7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BLM5,A8BLM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B553,A8B553_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7RH71,A7RH71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F1K8,A7F1K8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ELT4,A7ELT4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
E1C1M0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1C5C6,E1C5C6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q03330,GCN5_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
F7B5T7,F7B5T7_MONDO,ENSMODP00000019612,MONDO,1.0,,,,,,,,,,,,,1,
A2F380,A2F380_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
K9J7Y1,K9J7Y1_XENTR,ENSXETP00000018144,XENTR,1.0,,,,,,,1,,,,,,,
H2UWN7,H2UWN7_TAKRU,ENSTRUP00000041365,TAKRU,1.0,,,,,,1,,,,,,,,
H2UKG2,H2UKG2_TAKRU,ENSTRUP00000037433,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0G2,H2U0G2_TAKRU,ENSTRUP00000030421,TAKRU,1.0,,,,,,,,,,,,,1,
H2TGL7,H2TGL7_TAKRU,ENSTRUP00000023815,TAKRU,1.0,,,,,,,,,,,,,1,
H2QHE5,H2QHE5_PANTR,ENSPTRP00000020003,PANTR,1.0,,,,,,1,,,,,,,,
F7HG39,F7HG39_MACMU,ENSMMUP00000027681,MACMU,1.0,,,,,,1,,,,,,,,
F7H6T0,F7H6T0_MACMU,ENSMMUP00000010895,MACMU,1.0,,,,,,,,,,,,,1,
F7BVX0,F7BVX0_XENTR,ENSXETP00000040604,XENTR,1.0,,,,,,,,,,,,,1,
F6Z3C1,F6Z3C1_MACMU,ENSMMUP00000017615,MACMU,1.0,1,,,,,,,,,,,,,
E7F256,E7F256_DANRE,ENSDARP00000072494,DANRE,1.0,,,,,,,,,,,,1,,
F6WU66,F6WU66_MONDO,ENSMODP00000015806,MONDO,1.0,,,,,,,1,,,,,,,
F6VVE9,F6VVE9_CIOIN,ENSCINP00000027987,CIOIN,1.0,,,,,,,,,,,,,1,
F6TQ49,F6TQ49_CIOIN,ENSCINP00000017539,CIOIN,1.0,,,,,,,1,,,,,,,
F6RT66,F6RT66_ORNAN,ENSOANP00000012065,ORNAN,1.0,,,,,,1,,,,,,,,
F1PB60,F1PB60_CANFA,ENSCAFP00000026859,CANFA,1.0,,,,,,,,,,,,,1,
F1NRI1,F1NRI1_CHICK,ENSGALP00000024079,CHICK,1.0,,,,,,,,,,,,1,,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,1.0,,,,,,,,,,,,1,,
F1N162,F1N162_BOVIN,ENSBTAP00000011028,BOVIN,1.0,,,,,,,,,,,,,1,
F1M2B5,F1M2B5_RAT,ENSRNOP00000037384,RAT,1.0,,,,,,,,,,,,1,,
E7FFI8,E7FFI8_DANRE,ENSDARP00000112109,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006771,XENTR,1.0,,,,,,,,,,,,,1,
