ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P8C0,B7P8C0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XZ93,B0XZ93_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q8K126,RF1M_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9URV7,A9URV7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TP73,A9TP73_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8DWH5,A8DWH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9UGC7,RF1ML_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VK20,Q9VK20_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7S0R2,A7S0R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q59TR5,Q59TR5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4V7E5,RF1ML_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2RAT2,E2RAT2_CANFA,ENSCAFP00000007157,CANFA,1.0,,,,,,,,,1,,,,,
P28369,RFH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
F7DST9,F7DST9_MACMU,ENSMMUP00000023630,MACMU,1.0,,,,,,,,,1,,,,,
F7FXF6,F7FXF6_ORNAN,ENSOANP00000005701,ORNAN,1.0,,,,,,,,,1,,,,,
F7G454,F7G454_MONDO,ENSMODP00000010552,MONDO,1.0,,,,,,,,,1,,,,,
F7G763,F7G763_MONDO,ENSMODP00000018475,MONDO,1.0,,,,,,,,,1,,,,,
H2Q7H2,H2Q7H2_PANTR,ENSPTRP00000009897,PANTR,1.0,,,,,,,,,1,,,,,
H2QTX8,H2QTX8_PANTR,ENSPTRP00000031947,PANTR,1.0,,,,,,,,,1,,,,,
H2RLB6,H2RLB6_TAKRU,ENSTRUP00000000929,TAKRU,1.0,,,,,,,,,1,,,,,
O44568,RF1M_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F6V8L3,F6V8L3_CANFA,ENSCAFP00000000769,CANFA,1.0,,,,,,,,,1,,,,,
O75570,RF1M_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6UC72,F6UC72_ORNAN,ENSOANP00000005371,ORNAN,1.0,,,,,,,,,1,,,,,
F6TU89,F6TU89_XENTR,ENSXETP00000041017,XENTR,1.0,,,,,,,,,1,,,,,
P30775,RF1M_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
F1MCM1,F1MCM1_BOVIN,ENSBTAP00000012219,BOVIN,1.0,,,,,,,,,1,,,,,
P66016,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6QJX5,F6QJX5_MACMU,ENSMMUP00000025081,MACMU,1.0,,,,,,,,,1,,,,,
P74707,RF1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q09691,RF1M_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0UNP0,Q0UNP0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q304B8,Q304B8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3E6W0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1NW58,F1NW58_CHICK,ENSGALP00000022101,CHICK,1.0,,,,,,,,,1,,,,,
Q3MHI7,RF1M_BOVIN,ENSBTAP00000016261,BOVIN,1.0,,,,,,,,,1,,,,,
Q4PCS2,Q4PCS2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4Q9U6,Q4Q9U6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F7BZ10,F7BZ10_MACMU,ENSMMUP00000018725,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006784,CIOIN,1.0,,,,,,,,,1,,,,,
