ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PB66,Q4PB66_USTMA,nan,USTMA,4.0,1,,,,,1,,,1,,,,,1
Q6CEI7,Q6CEI7_YARLI,nan,YARLI,4.0,,,,,,,1,,1,1,,,,1
F7EJJ8,F7EJJ8_XENTR,ENSXETP00000006553,XENTR,4.0,,,,,,,,1,1,1,,,,1
A2EI42,A2EI42_TRIVA,nan,TRIVA,4.0,,1,,1,,,,,1,,,,,1
Q59UG5,Q59UG5_CANAL,nan,CANAL,4.0,,,,,,1,,1,1,,,,,1
Q59UL8,Q59UL8_CANAL,nan,CANAL,4.0,,,,,,,1,1,1,,,,,1
Q5RJL8,Q5RJL8_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,,1
Q8R497,Q8R497_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,,1
nan,nan,ENSCAFP00000034629,CANFA,2.0,,,,,,,,,,1,,,,1
Q0U8P5,Q0U8P5_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
O14213,MU185_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,,1
C1M0B5,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
B7QIL9,B7QIL9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B0XZA2,B0XZA2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
Q55CP9,Q55CP9_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54YL9,Q54YL9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B8BYT0,B8BYT0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0YEJ2,B0YEJ2_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A2FIS7,A2FIS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F9G5,A2F9G5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DLB5,A2DLB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
