ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LSU4,Q9LSU4_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,,,1,1,1,1
O64628,TXND9_ARATH,nan,ARATH,7.0,,,1,,1,,,1,,,1,1,1,1
B7P6W4,B7P6W4_IXOSC,nan,IXOSC,7.0,1,1,,1,,1,,1,,,,1,1,
Q6CI83,Q6CI83_YARLI,nan,YARLI,6.0,1,,,,1,1,,1,,,1,1,,
A7E557,A7E557_SCLS1,nan,SCLS1,4.0,,,,1,1,,,,,,1,1,,
A9V2N6,A9V2N6_MONBE,nan,MONBE,4.0,1,,,,1,,,,,,1,1,,
Q71A37,PHLP3_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
O14095,PLP1_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,1,,
B0Y386,B0Y386_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,1,,
Q4PCN5,Q4PCN5_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
Q5KB06,Q5KB06_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,1,,
A8BTV9,A8BTV9_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,1,,
Q5AF81,Q5AF81_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4P6P0,Q4P6P0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q7SDJ8,Q7SDJ8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6CES4,Q6CES4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q0UG90,Q0UG90_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P32642,GLRX4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F7HH17,F7HH17_MACMU,ENSMMUP00000034496,MACMU,2.0,,,,,,,,,,,,1,1,
A7RQK5,A7RQK5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O74790,GLRX4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9V5X6,A9V5X6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q7QDJ9,Q7QDJ9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6ZFE9,F6ZFE9_XENTR,ENSXETP00000024679,XENTR,2.0,,,,,,,,,,,,1,1,
B0XU77,B0XU77_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9VJZ6,Q9VJZ6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7PPT4,B7PPT4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q86H62,GLRX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022567,CIOIN,1.0,,,,,,,,,,,,1,,
Q8LCV1,PLP3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95X14,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9JLZ1,GLRX3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9CQM9,GLRX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q980E5,Q980E5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RYY9,Q9RYY9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A2EHE0,A2EHE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NJW3,Q7NJW3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O34357,YTPP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9SCL1,A9SCL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R8P9,B0R8P9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B7PQP2,B7PQP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C6E5,B8C6E5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7A0,B8C7A0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9ACT7,E9ACT7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NNP6,F1NNP6_CHICK,ENSGALP00000017016,CHICK,1.0,,,,,,,,,,,,1,,
O65541,O65541_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7M1B9,THIO_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
O76003,GLRX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FJ33,A2FJ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P96611,YDBP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q03835,GLRX3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q3KLF8,Q3KLF8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q6NPL9,PLP3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q747I5,Q747I5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041977,XENTR,1.0,,,,,,,,,,,1,,,
