ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JF32,PCNA1_THEKO,nan,THEKO,9.0,,1,,,1,,1,1,1,1,1,,1,1
A9S3Y9,A9S3Y9_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,,1,,1,1
Q9M7Q7,PCNA1_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
B1L746,B1L746_KORCO,nan,KORCO,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q57697,PCNA_METJA,nan,METJA,9.0,,1,,,1,,1,1,1,1,1,1,1,
B0R7F7,PCNA_HALS3,nan,HALS3,8.0,,,,1,1,,1,,1,1,1,1,1,
Q9ZW35,PCNA2_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,,1,1,1,1
Q8TUF7,PCNA_METAC,nan,METAC,6.0,,,,,1,,,,1,1,1,1,1,
Q9VIT0,Q9VIT0_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A9TGV8,A9TGV8_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
P57765,PCNA3_SULSO,nan,SULSO,6.0,,,,,1,,1,1,1,1,1,,,
Q5JFD3,PCNA2_THEKO,nan,THEKO,5.0,,,,,,,,1,1,1,1,,1,
C4Q9R1,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A7F511,A7F511_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,,,1,1,
Q97Z84,PCNA2_SULSO,nan,SULSO,4.0,,,,,,,,,,1,1,1,1,
A7EQE4,A7EQE4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7BRC7,F7BRC7_ORNAN,ENSOANP00000025275,ORNAN,1.0,,,,,,,,,1,,,,,
Q86L07,Q86L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SF70,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P57766,PCNA1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2F7D4,A2F7D4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UVT2,Q0UVT2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XNR9,B0XNR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
