ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PJM2,F1PJM2_CANFA,ENSCAFP00000015985,CANFA,1.0,,,,,,,,,,1,,,,
F7BM27,F7BM27_CIOIN,ENSCINP00000024448,CIOIN,1.0,,1,,,,,,,,,,,,
F7BNH2,F7BNH2_ORNAN,ENSOANP00000006321,ORNAN,1.0,,,,,,,,1,,,,,,
F7DFL9,F7DFL9_MONDO,ENSMODP00000014703,MONDO,1.0,,,,,,,,,,1,,,,
F7FQG1,F7FQG1_MONDO,ENSMODP00000016344,MONDO,1.0,,,,,,,,,,1,,,,
A2EWQ5,A2EWQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7H979,F7H979_MACMU,ENSMMUP00000008557,MACMU,1.0,,,,,,,,,,1,,,,
F7H983,F7H983_MACMU,ENSMMUP00000008556,MACMU,1.0,,,,,,,,,,1,,,,
H2QQK6,H2QQK6_PANTR,ENSPTRP00000028621,PANTR,1.0,,,,,,,,,,1,,,,
H2T6D2,H2T6D2_TAKRU,ENSTRUP00000020221,TAKRU,1.0,,,,,,,,,,1,,,,
H2T8H6,H2T8H6_TAKRU,ENSTRUP00000020966,TAKRU,1.0,,,,,,,,1,,,,,,
H2TI73,H2TI73_TAKRU,ENSTRUP00000024373,TAKRU,1.0,,,,,,,,1,,,,,,
Q9VLX2,Q9VLX2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
