ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VCK8,A6VCK8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E7FHZ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9AD13,E9AD13_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1PRV6,F1PRV6_CANFA,ENSCAFP00000006565,CANFA,1.0,,,,,,,,,,,1,,,
O67077,FTSH_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P37476,FTSH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P32795,YME1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0C5C0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0AAI3,FTSH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O88967,YMEL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O80983,FTSH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O59824,YME1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6QLC7,F6QLC7_ORNAN,ENSOANP00000009614,ORNAN,1.0,,,,,,,,,,,1,,,
H2TUE6,H2TUE6_TAKRU,ENSTRUP00000028305,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFA0,H2SFA0_TAKRU,ENSTRUP00000011081,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q1R6,H2Q1R6_PANTR,ENSPTRP00000004031,PANTR,1.0,,,,,,,,,,,1,,,
F7FYV7,F7FYV7_MACMU,ENSMMUP00000021544,MACMU,1.0,,,,,,,,,,,1,,,
F7DF24,F7DF24_XENTR,ENSXETP00000009903,XENTR,1.0,,,,,,,,,,,1,,,
F6T949,F6T949_CIOIN,ENSCINP00000015464,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033138,MONDO,1.0,,,,,,,,,,,1,,,
