ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A0C9,Q5A0C9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F6XKZ6,F6XKZ6_CIOIN,ENSCINP00000019002,CIOIN,2.0,,,,,,,,,,,,1,1,
F6X8W3,F6X8W3_XENTR,ENSXETP00000017566,XENTR,2.0,,,,,,,,,,,,1,1,
C3YLA7,C3YLA7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
C3YI68,C3YI68_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8C954,B8C954_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029276,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9X171,Q9X171_THEMA,nan,THEMA,2.0,,,,,,,,,1,,,,1,
A7EWK9,A7EWK9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9SG07,A9SG07_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A9URV9,A9URV9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9VBP2,A9VBP2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3YI67,C3YI67_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0XNA7,B0XNA7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y792,B0Y792_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
B3H685,B3H685_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
B3TZB3,B3TZB3_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
B7P655,B7P655_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QDZ8,B7QDZ8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0R0Y3,B0R0Y3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3YI63,C3YI63_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8CDD7,B8CDD7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q8R617,Q8R617_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q7SEX3,Q7SEX3_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9RZ94,Q9RZ94_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5KHB9,Q5KHB9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5JIE9,Q5JIE9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9KZC3,Q9KZC3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5APU4,Q5APU4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5APA0,Q5APA0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8R2Y0,ABHD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LYG5,Q9LYG5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RRG9,Q9RRG9_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RU57,Q9RU57_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RWS2,Q9RWS2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q59S22,Q59S22_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9TZ58,Q9TZ58_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FZ33,AXR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F7L2,Q8F7L2_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9WXR0,Q9WXR0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8R164,BPHL_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q55921,PRXC_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000006076,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005201,CIOIN,1.0,,,,,,,,,1,,,,,
Q55390,Q55390_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027933,CIOIN,1.0,,,,,,,,,1,,,,,
Q9KXI8,Q9KXI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5KNJ4,Q5KNJ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7UYF0,Q7UYF0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q5U191,Q5U191_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8RFF0,Q8RFF0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7ZWC2,Q7ZWC2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8TB40,ABHD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q871R9,Q871R9_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8VD66,ABHD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VYJ0,Q8VYJ0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q872K6,Q872K6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q429,Q7Q429_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NMI7,Q7NMI7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKV8,Q7NKV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q94AM5,Q94AM5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q89HB1,Q89HB1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q99685,MGLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BV23,ABHD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R431,MGLL_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9F2R0,Q9F2R0_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q89SF7,Q89SF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FN79,Q9FN79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89S78,Q89S78_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
O07937,YRAK_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q4PA07,Q4PA07_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3E9X0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WAV8,A9WAV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEJ8,A9WEJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3X2,B0R3X2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R9V9,B0R9V9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XZ72,B0XZ72_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZS8,B0XZS8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAV9,B0YAV9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PAS9,B7PAS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XTU9,C3XTU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XTV1,C3XTV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5N4,C3Y5N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFS3,C3ZFS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFS5,C3ZFS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFS6,C3ZFS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9UW09,A9UW09_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SSK4,A9SSK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SL58,A9SL58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A6VDH9,A6VDH9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2EGC5,A2EGC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A3KP25,A3KP25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4IHF1,A4IHF1_XENTR,ENSXETP00000028677,XENTR,1.0,1,,,,,,,,,,,,,
A6V2C1,A6V2C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V2U1,A6V2U1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3E9,A6V3E9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7F4B0,A7F4B0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9SKR1,A9SKR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7S6S7,A7S6S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3M9,A7T3M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BCI8,A8BCI8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BNI9,A8BNI9_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9S282,A9S282_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SHR3,A9SHR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3ZS71,C3ZS71_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS83,C3ZS83_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZAW4,D3ZAW4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P38139,LDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O34705,PLBAC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O35678,MGLL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O53622,O53622_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O94305,MGLL_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P37355,MENH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P53925,YNL5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O05293,O05293_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P71702,P71702_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P77044,MHPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P96851,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UJK5,Q0UJK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6T6,Q0V6T6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q28DW4,Q28DW4_XENTR,ENSXETP00000047673,XENTR,1.0,,,,,,,,,,,,1,,
O07427,O07427_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
H2TH79,H2TH79_TAKRU,ENSTRUP00000024029,TAKRU,1.0,,,,,,,,,1,,,,,
D4A071,D4A071_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6ZNV4,F6ZNV4_ORNAN,ENSOANP00000017013,ORNAN,1.0,,,,,,,,,,,,1,,
E1C6V2,E1C6V2_CHICK,ENSGALP00000009619,CHICK,1.0,,,,,,,,,1,,,,,
E2R048,E2R048_CANFA,ENSCAFP00000016409,CANFA,1.0,,,,,,,,,,,,1,,
E7EZD2,E7EZD2_DANRE,ENSDARP00000081363,DANRE,1.0,,,,,,,1,,,,,,,
F1PTW2,F1PTW2_CANFA,ENSCAFP00000022719,CANFA,1.0,1,,,,,,,,,,,,,
F6Q8J8,F6Q8J8_XENTR,ENSXETP00000004414,XENTR,1.0,,,,,,,,,1,,,,,
F6TY74,F6TY74_ORNAN,ENSOANP00000018425,ORNAN,1.0,,,,,,,1,,,,,,,
F7A2Q0,F7A2Q0_CIOIN,ENSCINP00000015817,CIOIN,1.0,,,,,,,,,1,,,,,
H2RM72,H2RM72_TAKRU,ENSTRUP00000001235,TAKRU,1.0,,,,,,,,,,,,1,,
F7CZS5,F7CZS5_MONDO,ENSMODP00000006946,MONDO,1.0,,,,,,,,,,,,1,,
F7G4V8,F7G4V8_ORNAN,ENSOANP00000023182,ORNAN,1.0,1,,,,,,,,,,,,,
F7G8U4,F7G8U4_MONDO,ENSMODP00000009893,MONDO,1.0,,,,,,,,,1,,,,,
F7GLY2,F7GLY2_MONDO,ENSMODP00000002848,MONDO,1.0,1,,,,,,,,,,,,,
F7HLS6,F7HLS6_MACMU,ENSMMUP00000000231,MACMU,1.0,,,,,,,,,1,,,,,
H2Q7Z0,H2Q7Z0_PANTR,ENSPTRP00000010412,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000026451,PANTR,1.0,,,,,,,,,1,,,,,
