ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96B26,EXOS8_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q95QG7,Q95QG7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E1BUV1,E1BUV1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B5YFY8,RNPH_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
F6TCX2,F6TCX2_MONDO,ENSMODP00000012594,MONDO,2.0,,,,,1,,,,,,1,,,
P28619,RNPH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B8E0G7,RNPH_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
F7EN38,F7EN38_MACMU,ENSMMUP00000004786,MACMU,2.0,,,,,1,,,,,,1,,,
H2RUJ5,H2RUJ5_TAKRU,ENSTRUP00000003812,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9ZUI4,Q9ZUI4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B8LBV1,B8LBV1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9WCA5,A9WCA5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
O60124,RRP42_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O67069,RNPH_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q8RHY9,Q8RHY9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
P25359,RRP43_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q9RU11,RNPH_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9M209,CER7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6CFB7,Q6CFB7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9LDM2,CER7L_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000002363,MONDO,1.0,,,,,,,,,,1,,,,
Q8X054,Q8X054_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027283,CIOIN,1.0,,,,,,,,,,1,,,,
Q9S2H7,RNPH_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7QBX4,Q7QBX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C9I2,Q6C9I2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8T4A9,Q8T4A9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7RZN0,Q7RZN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9JHI7,EXOS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q06265,EXOS9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6B7Z6,Q6B7Z6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5XJQ5,Q5XJQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7E6R2,A7E6R2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F7H8,A7F7H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8B493,A8B493_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9USE9,A9USE9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XRT5,B0XRT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XTA7,B0XTA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7P943,B7P943_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUF0,B7PUF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BXR0,B8BXR0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CD66,B8CD66_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YZU4,C3YZU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QAC6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A0U2,D4A0U2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RQ74,E2RQ74_CANFA,ENSCAFP00000006143,CANFA,1.0,,,,,,,,,,1,,,,
F1MB54,F1MB54_BOVIN,ENSBTAP00000006502,BOVIN,1.0,,,,,,,,,,1,,,,
F6VKX6,F6VKX6_XENTR,ENSXETP00000045663,XENTR,1.0,,,,,,,,,,1,,,,
F6XRD0,F6XRD0_MACMU,ENSMMUP00000012849,MACMU,1.0,,,,,,,,,,1,,,,
F6XUB7,F6XUB7_ORNAN,ENSOANP00000023800,ORNAN,1.0,,,,,,,,,,1,,,,
O74918,RRP45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q05636,RRP45_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0U366,Q0U366_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UMF7,Q0UMF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q20128,Q20128_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4PFY5,Q4PFY5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QBI9,Q4QBI9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QR75,EXOS9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q55BJ2,Q55BJ2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59X53,Q59X53_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KKS4,Q5KKS4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000028180,PANTR,1.0,,,,,,,,,,1,,,,
