ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UQS4,Q0UQS4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
E1C2N7,E1C2N7_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q499Q1,Q499Q1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C4QAP0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q4P7C0,Q4P7C0_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q54C66,Q54C66_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8GYG0,Q8GYG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q55DI6,Q55DI6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4QAN9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q2U5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C0Y1,Q6C0Y1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
E2QY59,E2QY59_CANFA,ENSCAFP00000016496,CANFA,1.0,,,,,,1,,,,,,,,
F7EFK1,F7EFK1_MONDO,ENSMODP00000023367,MONDO,1.0,,,,,,,,,,,,,,1
B8C2W1,B8C2W1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A2E9K3,A2E9K3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
