ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G8JKY1,G8JKY1_BOVIN,ENSBTAP00000021315,BOVIN,2.0,,,,,1,,,,,,1,,,
Q4P949,Q4P949_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54Q60,Q54Q60_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7EQM1,A7EQM1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2ED03,A2ED03_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q10311,YD58_SCHPO,nan,SCHPO,2.0,1,,,,,1,,,,,,,,
A7RFI4,A7RFI4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q5AFF9,Q5AFF9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7SF79,Q7SF79_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6CE54,Q6CE54_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A9RMW5,A9RMW5_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XPK0,B0XPK0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9VEC4,A9VEC4_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,,1,
Q9XVJ0,Q9XVJ0_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
A9V2F1,A9V2F1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
B8BY73,B8BY73_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9P7I0,YIT2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B8C6M3,B8C6M3_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q9BR61,ACBD6_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
A7SHV7,A7SHV7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7SCG1,A7SCG1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F6PML2,F6PML2_MONDO,ENSMODP00000003561,MONDO,1.0,,,,,,,,,,,,,1,
E2QXS6,E2QXS6_CANFA,ENSCAFP00000003537,CANFA,1.0,,,,,,,,,,,,,1,
E1BLA6,E1BLA6_BOVIN,ENSBTAP00000034617,BOVIN,1.0,,,,,,,,,,,,,1,
E1C390,E1C390_CHICK,ENSGALP00000011685,CHICK,1.0,,,,,,,,,,,,,1,
F6TEI7,F6TEI7_MACMU,ENSMMUP00000020441,MACMU,1.0,,,,,,,,,,,1,,,
F6SZ44,F6SZ44_MONDO,ENSMODP00000000265,MONDO,1.0,,,,,,,,,,,,,1,
E2RN42,E2RN42_CANFA,ENSCAFP00000002390,CANFA,1.0,,,,,,,,,,,1,,,
F1R1B4,F1R1B4_DANRE,ENSDARP00000079173,DANRE,1.0,,,,,,,,,,,,,1,
E2QX14,E2QX14_CANFA,ENSCAFP00000028757,CANFA,1.0,,,,,,,,,,,,,1,
F6SDC7,F6SDC7_MONDO,ENSMODP00000029270,MONDO,1.0,,,,,,,,,,,,,1,
E7FE71,E7FE71_DANRE,ENSDARP00000100846,DANRE,1.0,,,,,,,,,,,,1,,
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F1MMZ0,F1MMZ0_BOVIN,ENSBTAP00000010306,BOVIN,1.0,,,,,,,,,,,1,,,
E2R515,E2R515_CANFA,ENSCAFP00000008757,CANFA,1.0,,,,,,,,,,,,,1,
F6PVE5,F6PVE5_ORNAN,ENSOANP00000009028,ORNAN,1.0,,,,,,,,,,,,,1,
E1C118,E1C118_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A0JNU3,LPP60_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
D4A4Q9,D4A4Q9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YSD8,C3YSD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PN14,B7PN14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q0W6,B7Q0W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q5S3,B7Q5S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QFJ3,B7QFJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QH68,B7QH68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8CFX3,B8CFX3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y300,C3Y300_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEG3,C3YEG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YET7,C3YET7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YJJ3,C3YJJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPP3,C3YPP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8D2,C3Z8D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A1G0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZC74,C3ZC74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDZ6,C3ZDZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZT02,C3ZT02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q0H2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4Q9R3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6VK26,F6VK26_XENTR,ENSXETP00000026779,XENTR,1.0,,,,,,,,,,,,,1,
C4QIA6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QME5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C7G013,C7G013_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D3Z9S9,D3Z9S9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZXG0,D3ZXG0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6UF73,F6UF73_MACMU,ENSMMUP00000014853,MACMU,1.0,1,,,,,,,,,,,,,
F7G7T9,F7G7T9_ORNAN,ENSOANP00000026254,ORNAN,1.0,,,,,,,,,,,,,1,
F6VRI7,F6VRI7_MONDO,ENSMODP00000005518,MONDO,1.0,,,,,,,,,,,,,1,
Q92882,OSTF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PHD6,Q6PHD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q7K028,Q7K028_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7SAI4,Q7SAI4_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7T3X9,NARPB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T3Y0,NARPA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Z6K4,NRARP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q803N0,Q803N0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86WC6,PPR27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8IV38,ANKY2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K3X6,ANS4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91ZA8,NRARP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q923M0,PP16A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95ZS1,Q95ZS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6WMA6,F6WMA6_CIOIN,ENSCINP00000010262,CIOIN,1.0,,,,,,,,,,,,,1,
Q96I34,PP16A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D119,PPR27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D2J7,ANKE1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9P3P6,Q9P3P6_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9SM23,ACBP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SQK3,EM506_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9STP8,ACBP2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VTB0,Q9VTB0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000012091,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053477,BOVIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000006169,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013716,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013392,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054062,XENTR,1.0,,,,,,,,,,,,,1,
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q62422,OSTF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZMD2,ANKY2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TMU0,Q5TMU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6XTJ9,F6XTJ9_MACMU,ENSMMUP00000005509,MACMU,1.0,,,,,,,,,,,,,1,
F6YBB2,F6YBB2_CIOIN,ENSCINP00000024868,CIOIN,1.0,1,,,,,,,,,,,,,
F6YVE9,F6YVE9_CIOIN,ENSCINP00000012849,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZQY2,F6ZQY2_XENTR,ENSXETP00000049901,XENTR,1.0,1,,,,,,,,,,,,,
F7BB14,F7BB14_MONDO,ENSMODP00000001957,MONDO,1.0,,,,,,,,,,,,,1,
F7BPT8,F7BPT8_MACMU,ENSMMUP00000018939,MACMU,1.0,,,,,,,,,,,,,1,
F7DII2,F7DII2_XENTR,ENSXETP00000025399,XENTR,1.0,,,,,,,,,,,1,,,
F7EEU8,F7EEU8_XENTR,ENSXETP00000011921,XENTR,1.0,,,,,,,,,,,,,1,
F7FK06,F7FK06_ORNAN,ENSOANP00000005578,ORNAN,1.0,,,,,,,,,,,1,,,
F7FNP0,F7FNP0_ORNAN,ENSOANP00000019526,ORNAN,1.0,,,,,,,,,,,,,1,
B2GV19,B2GV19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7H8H6,F7H8H6_MACMU,ENSMMUP00000012109,MACMU,1.0,,,,,,,,,,,,,1,
F7HQQ1,F7HQQ1_MACMU,ENSMMUP00000022428,MACMU,1.0,,,,,,,,,,,,,1,
H2QE31,H2QE31_PANTR,ENSPTRP00000016635,PANTR,1.0,,,,,,,,,,,,,1,
H2QU75,H2QU75_PANTR,ENSPTRP00000032375,PANTR,1.0,,,,,,,,,,,,,1,
H2R2I1,H2R2I1_PANTR,ENSPTRP00000043986,PANTR,1.0,,,,,,,,,,,,,1,
H2SCC6,H2SCC6_TAKRU,ENSTRUP00000010055,TAKRU,1.0,,,,,,,,,,,,,1,
H2STI4,H2STI4_TAKRU,ENSTRUP00000015721,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCT1,H2TCT1_TAKRU,ENSTRUP00000022473,TAKRU,1.0,,,,,,,,,,,,,1,
H2TM52,H2TM52_TAKRU,ENSTRUP00000025758,TAKRU,1.0,,,,,,,,,,,,,1,
H9H799,H9H799_MONDO,ENSMODP00000023808,MONDO,1.0,,,,,,,,,,,,,1,
P50086,PSD10_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q05753,AKRP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0UAU1,Q0UAU1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0VCS9,ANKY2_BOVIN,ENSBTAP00000014576,BOVIN,1.0,,,,,,,,,,,,,1,
Q3B7P6,Q3B7P6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3TPE9,ANKY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B7PMU1,B7PMU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9V2Q7,A9V2Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1WC29,B1WC29_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2EA24,A2EA24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E712,A2E712_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E6X9,A2E6X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E4V2,A2E4V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E3T9,A2E3T9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E3F8,A2E3F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E2P8,A2E2P8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E2D5,A2E2D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E1U1,A2E1U1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E159,A2E159_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E141,A2E141_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E129,A2E129_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E0Y0,A2E0Y0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E0X9,A2E0X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZC6,A2DZC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXW9,A2DXW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8M9,A2E8M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ECK3,A2ECK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ETI5,A2ETI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ECP2,A2ECP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ES39,A2ES39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EPQ9,A2EPQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EPK8,A2EPK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EPH8,A2EPH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EMA8,A2EMA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ELJ6,A2ELJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EKS8,A2EKS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EK91,A2EK91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EIC4,A2EIC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EHT6,A2EHT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EGE1,A2EGE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EFE9,A2EFE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EFD8,A2EFD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EEA2,A2EEA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ECY6,A2ECY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DW94,A2DW94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUY7,A2DUY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUY5,A2DUY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DTY2,A2DTY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DI16,A2DI16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DGM1,A2DGM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DGE0,A2DGE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DG32,A2DG32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DFM7,A2DFM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DFD6,A2DFD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DEH4,A2DEH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DBK4,A2DBK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DBJ6,A2DBJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DAE6,A2DAE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DAB6,A2DAB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D9V5,A2D9V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D9L1,A2D9L1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D9E6,A2D9E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D7Z1,A2D7Z1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DIR8,A2DIR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DIS2,A2DIS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKB2,A2DKB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DR45,A2DR45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DTT9,A2DTT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DTD6,A2DTD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DT10,A2DT10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DSI1,A2DSI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DRT7,A2DRT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DRB0,A2DRB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQ26,A2DQ26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKD4,A2DKD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DPN2,A2DPN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DPA7,A2DPA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DNL2,A2DNL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DND8,A2DND8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DMT8,A2DMT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DLN5,A2DLN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ESD0,A2ESD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EU14,A2EU14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9V913,A9V913_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7S0J7,A7S0J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXV8,A7RXV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RHQ3,A7RHQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGN2,A7RGN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A4II29,NRARP_XENTR,ENSXETP00000008564,XENTR,1.0,,,,,,,,,,,,,1,
A3KP79,A3KP79_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2GYW5,A2GYW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GQW4,A2GQW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GQP2,A2GQP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GN94,A2GN94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GL83,A2GL83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GDG4,A2GDG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G947,A2G947_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G5X2,A2G5X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G5A3,A2G5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G327,A2G327_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RYA1,A7RYA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCC3,A7SCC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2EU40,A2EU40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SHG2,A7SHG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V8F6,A9V8F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V507,A9V507_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2D7K9,A2D7K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9V0M8,A9V0M8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UXE7,A9UXE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTI4,A9UTI4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TUK2,A9TUK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SUG6,A9SUG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SI12,A9SI12_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQQ8,A9RQQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQP1,A9RQP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BRP4,A8BRP4_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7SZP1,A7SZP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SL14,A7SL14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJZ9,A7SJZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2G1K2,A2G1K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1H6,A2G1H6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G185,A2G185_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FYB2,A2FYB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F767,A2F767_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
