ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A415,Q5A415_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q870X5,Q870X5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SXW6,ARP2A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QHZ9,Q7QHZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5BL41,ARP2_XENTR,ENSXETP00000030571,XENTR,1.0,,,,,,,,,,1,,,,
Q4P3A8,Q4P3A8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KB93,Q5KB93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C1K7,Q6C1K7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P32381,ARP2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4FXC8,Q4FXC8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UCV6,Q0UCV6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2FRF9,A2FRF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7E6Z8,A7E6Z8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RG28,A7RG28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7W1,A7S7W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V4I0,A9V4I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6V2,A9V6V2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XRC0,B0XRC0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P258,B7P258_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P5Z5,B7P5Z5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CFV4,B8CFV4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4A0H4,C4A0H4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QNZ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QP00,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZEF5,D3ZEF5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2QXY7,E2QXY7_CANFA,ENSCAFP00000004772,CANFA,1.0,,,,,,,,,,1,,,,
F1MRG7,F1MRG7_BOVIN,ENSBTAP00000012872,BOVIN,1.0,,,,,,,,,,1,,,,
F6QD48,F6QD48_MACMU,ENSMMUP00000009866,MACMU,1.0,,,,,,,,,,1,,,,
F6VEE0,F6VEE0_MACMU,ENSMMUP00000021966,MACMU,1.0,,,,,,,,,,1,,,,
F6ZPQ4,F6ZPQ4_MONDO,ENSMODP00000004115,MONDO,1.0,,,,,,,,,,1,,,,
H2SGG3,H2SGG3_TAKRU,ENSTRUP00000011495,TAKRU,1.0,,,,,,,,,,1,,,,
H2TY35,H2TY35_TAKRU,ENSTRUP00000029594,TAKRU,1.0,,,,,,,,,,1,,,,
H9H350,H9H350_MACMU,ENSMMUP00000008082,MACMU,1.0,,,,,,,,,,1,,,,
A2DKQ5,A2DKQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P45888,ARP2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P53488,ARP2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P53489,ARP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P61160,ARP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P61161,ARP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q04549,ARP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051926,PANTR,1.0,,,,,,,,,,1,,,,
