ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C3Q8,Q6C3Q8_YARLI,nan,YARLI,8.0,1,1,,1,,1,1,1,1,,,,1,
A2DC21,A2DC21_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,1,,1,,1,1
A2FAZ1,A2FAZ1_TRIVA,nan,TRIVA,5.0,,1,,,,,,,1,,1,,1,1
C3XZF9,C3XZF9_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,1,,,,1,1
A9VBQ7,A9VBQ7_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
C3XZF8,C3XZF8_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q4P691,Q4P691_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
A8BUK9,A8BUK9_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,1,,,
F7BKE7,F7BKE7_CIOIN,ENSCINP00000000781,CIOIN,2.0,,,,,,,1,,,,,,,1
E1C9F0,E1C9F0_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
A7T5H6,A7T5H6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7PMJ6,Q7PMJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1PZK8,F1PZK8_CANFA,ENSCAFP00000009691,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000003417,PANTR,1.0,,,,,,,,,,,1,,,
F6WKD8,F6WKD8_ORNAN,ENSOANP00000013983,ORNAN,1.0,,,,,,,,,,,1,,,
Q4Q7X4,Q4Q7X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q2MHD5,Q2MHD5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000009680,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000033955,BOVIN,1.0,,,,,,,,,,,1,,,
Q4Q992,Q4Q992_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7BKD0,F7BKD0_CIOIN,ENSCINP00000000788,CIOIN,1.0,,,,,,,,,,,,,,1
Q4QFM9,Q4QFM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QB21,Q4QB21_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7C3K4,F7C3K4_MACMU,ENSMMUP00000010164,MACMU,1.0,,,,,,,,,,,1,,,
F7DR62,F7DR62_ORNAN,ENSOANP00000024598,ORNAN,1.0,,,,,,,,,,,1,,,
F7F2H3,F7F2H3_ORNAN,ENSOANP00000002325,ORNAN,1.0,,,,,,,,,,,1,,,
Q0VDD8,DYH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0E8P6,Q0E8P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DAG4,A2DAG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PIW3,F1PIW3_CANFA,ENSCAFP00000024006,CANFA,1.0,,,,,,,,,,,1,,,
F1N1K6,F1N1K6_BOVIN,ENSBTAP00000019733,BOVIN,1.0,,,,,,,,,,,1,,,
A2FPT7,A2FPT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH76,A2FH76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDN8,A2FDN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDL6,A2FDL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F795,A2F795_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXP6,A2EXP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EK31,A2EK31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGZ4,A2EGZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY47,A2DY47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXJ7,A2DXJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUX5,A2DUX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DP34,A2DP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DL85,A2DL85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIT0,A2DIT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHK8,A2DHK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHI7,A2DHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DFX5,A2DFX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDD3,A2DDD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DD83,A2DD83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S285,A7S285_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5J6,A7T5J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T650,A7T650_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7Q608,B7Q608_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1MZU0,F1MZU0_BOVIN,ENSBTAP00000011123,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEF7,F1MEF7_BOVIN,ENSBTAP00000012193,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZZX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YJ72,C3YJ72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YA59,C3YA59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C065,B8C065_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVX1,B8BVX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UPQ0,A9UPQ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TD91,A7TD91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9SLW6,A9SLW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BNB4,A8BNB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFS2,A8BFS2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFF0,A8BFF0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAC2,A8BAC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B7H3,A8B7H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7UTH4,A7UTH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046523,PANTR,1.0,,,,,,,,,,,1,,,
