ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T4M6,A9T4M6_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
C3ZCQ1,C3ZCQ1_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
E1BRT2,E1BRT2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O54982,KCNU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B7PD79,B7PD79_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q0V5R1,Q0V5R1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q12791,KCMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q54SN1,Q54SN1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CU6,Q55CU6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B0YAM0,B0YAM0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q6C772,Q6C772_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A9S8Q1,A9S8Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7PQJ0,Q7PQJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q86I16,Q86I16_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9RGT7,A9RGT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RGS4,A9RGS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9BJ49,Q9BJ49_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A8MYU2,KCNU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7UR92,A7UR92_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A7RL57,A7RL57_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000050616,PANTR,1.0,,,,,,,,,1,,,,,
B7PUR7,B7PUR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2UG69,H2UG69_TAKRU,ENSTRUP00000035939,TAKRU,1.0,,,,,,,,,1,,,,,
E1BV02,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A7EAC1,A7EAC1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
E1C6M4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C7M1,E1C7M1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
D3X743,D3X743_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F1MSP6,F1MSP6_BOVIN,ENSBTAP00000017697,BOVIN,1.0,,,,,,,,,1,,,,,
D3X742,D3X742_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F1PT15,F1PT15_CANFA,ENSCAFP00000022780,CANFA,1.0,,,,,,,,,1,,,,,
F1QIR1,F1QIR1_DANRE,ENSDARP00000102375,DANRE,1.0,,,,,,1,,,,,,,,
F1R7L5,F1R7L5_DANRE,ENSDARP00000099593,DANRE,1.0,,,,,,,1,,,,,,,
D3X739,D3X739_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B8C8T1,B8C8T1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C6KH61,C6KH61_BOVIN,ENSBTAP00000038666,BOVIN,1.0,,,,,,,,,1,,,,,
F7F3A4,F7F3A4_ORNAN,ENSOANP00000002120,ORNAN,1.0,,,,,,,,,1,,,,,
F7F7H2,F7F7H2_MONDO,ENSMODP00000001142,MONDO,1.0,,,,,,,,,1,,,,,
C3Z5P2,C3Z5P2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7GZB0,F7GZB0_MACMU,ENSMMUP00000024196,MACMU,1.0,,,,,,,,,1,,,,,
F7HHD9,F7HHD9_MACMU,ENSMMUP00000000282,MACMU,1.0,,,,,,,,,1,,,,,
H2RBT2,H2RBT2_PANTR,ENSPTRP00000056224,PANTR,1.0,,,,,,,,,1,,,,,
H2S8K3,H2S8K3_TAKRU,ENSTRUP00000008728,TAKRU,1.0,,,,,,,,,1,,,,,
F6R266,F6R266_ORNAN,ENSOANP00000008214,ORNAN,1.0,,,,,,,,,1,,,,,
