ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C6N0,ATM1_YARLI,nan,YARLI,6.0,1,,,,1,,,,1,,1,,1,1
Q0TX40,Q0TX40_PHANO,nan,PHANO,6.0,,,,,1,,1,,1,,1,,1,1
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,6.0,,,,,1,,,,1,,1,1,1,1
E1BPL3,E1BPL3_BOVIN,ENSBTAP00000014650,BOVIN,6.0,,,,,1,,1,,1,,1,,1,1
C3YH68,C3YH68_BRAFL,nan,BRAFL,6.0,,,,,1,,1,,1,,1,,1,1
P40416,ATM1_YEAST,nan,YEAST,6.0,,,,,1,,,,1,,1,1,1,1
B8C8K6,B8C8K6_THAPS,nan,THAPS,6.0,,,,,1,,,,1,,1,1,1,1
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,6.0,,,,,1,,1,,1,,1,,1,1
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,6.0,1,1,,,1,,,,1,,1,,1,
A9UY17,A9UY17_MONBE,nan,MONBE,5.0,,,,,1,,,,1,,1,,1,1
nan,nan,ENSPTRP00000044576,PANTR,5.0,,,,,1,,,,1,,1,,1,1
C4QKT4,nan,nan,nan,5.0,,,,,1,,,,1,,1,,1,1
Q9FUT3,AB23B_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
Q4PH16,ATM1_USTMA,nan,USTMA,5.0,,,,,1,,,,1,,1,,1,1
Q9M0G9,AB24B_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
B0XM10,B0XM10_ASPFC,nan,ASPFC,5.0,,,,,1,,,,1,,1,,1,1
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,,1,1
Q5KBN9,nan,nan,nan,5.0,,,,,1,,,,1,,1,,1,1
Q89NP3,Q89NP3_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,1,
A7T8K1,A7T8K1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q5KCX7,Q5KCX7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q54RU1,ABCB6_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q7NH65,Q7NH65_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q4PCA5,Q4PCA5_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q8TN20,Q8TN20_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,2.0,,,,,,,1,,,1,,,,
Q59XS4,Q59XS4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JD54,Q5JD54_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RKI8,ABCB8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035148,CANFA,1.0,,,,,,,,,,1,,,,
Q9XUJ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74AU0,Q74AU0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000034025,PANTR,1.0,,,,,,,,,,1,,,,
Q9CXJ4,ABCB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7NLQ4,Q7NLQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9BL17,Q9BL17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9LZB8,AB29B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54W24,ABCB4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9NP58,ABCB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8LPQ6,AB28B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NUT2,ABCB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8F9P1,Q8F9P1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89J77,Q89J77_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RRV6,Q9RRV6_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RYG8,Q9RYG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7UKL4,Q7UKL4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7RY95,Q7RY95_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QKD8,Q7QKD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9DC29,ABCB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q5Q2,Q7Q5Q2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VF20,Q9VF20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A5D7P7,A5D7P7_BOVIN,ENSBTAP00000027459,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PB27,Q4PB27_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7PNB3,B7PNB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4Q3J6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z387,C3Z387_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z367,C3Z367_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E023,B8E023_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8DZJ4,B8DZJ4_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8A447,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q9Y3,B7Q9Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPA3,B7PPA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PNB4,B7PNB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YJ07,B5YJ07_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q0V653,Q0V653_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B1L5T0,B1L5T0_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0XUB5,B0XUB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S6D9,B0S6D9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9WF95,A9WF95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9VAK4,A9VAK4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BN72,A8BN72_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7S9J9,A7S9J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S028,A7S028_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EMD7,A7EMD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F1PRH1,F1PRH1_CANFA,ENSCAFP00000022311,CANFA,1.0,,,,,,,,,,,1,,,
F6W6S0,F6W6S0_MACMU,ENSMMUP00000026921,MACMU,1.0,,,,,,,,,,1,,,,
F6WYH3,F6WYH3_XENTR,ENSXETP00000030397,XENTR,1.0,,,,,,,,,,,1,,,
F6XYD4,F6XYD4_MONDO,ENSMODP00000019124,MONDO,1.0,,,,,,,,,,,1,,,
Q02592,HMT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P74176,P74176_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P73400,P73400_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P71082,YGAD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P63391,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P60752,MSBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A7ED12,A7ED12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O70595,ABCB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O67511,O67511_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O67184,O67184_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
L7N2I2,L7N2I2_XENTR,ENSXETP00000002928,XENTR,1.0,,,,,,,,,,1,,,,
H2TDD8,H2TDD8_TAKRU,ENSTRUP00000022680,TAKRU,1.0,,,,,,,,,,,1,,,
H2T587,H2T587_TAKRU,ENSTRUP00000019825,TAKRU,1.0,,,,,,,,,,,1,,,
H2S548,H2S548_TAKRU,ENSTRUP00000007520,TAKRU,1.0,,,,,,,,,,1,,,,
H2R647,H2R647_PANTR,ENSPTRP00000048746,PANTR,1.0,,,,,,,,,,,1,,,
F7GIP6,F7GIP6_MONDO,ENSMODP00000004828,MONDO,1.0,,,,,,,,,,1,,,,
F7B1Y8,F7B1Y8_MACMU,ENSMMUP00000025763,MACMU,1.0,,,,,,,,,,,1,,,
F7API7,F7API7_CIOIN,ENSCINP00000003293,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030756,XENTR,1.0,,,,,,,,,,1,,,,
