ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97X74,Q97X74_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TJW2,Q8TJW2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2DTU8,A2DTU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8RXK6,RH8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IYD8,FANCM_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8BGE5,FANCM_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8A8L3,Q8A8L3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q80Y44,DDX10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SDF3,MPH1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7RZ35,DBP4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q7C0,Q7Q7C0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CGD1,DBP4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CB95,Q6CB95_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
P39517,DHH1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P20448,DBP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O86686,O86686_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8BVK5,B8BVK5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B1L6H5,B1L6H5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5U9,B1L5U9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y8E8,B0Y8E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMV6,MPH1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0S7F5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0R574,B0R574_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WDY5,A9WDY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UXI8,A9UXI8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RK46,A9RK46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8QLH8,A8QLH8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8BEM9,A8BEM9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S2R2,A7S2R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQR7,A7RQR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ESL8,DBP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFH4,MPH1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A3QMD4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2G193,A2G193_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYU9,A2FYU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWH8,A2EWH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAH0,A2EAH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EAG9,A2EAG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E773,A2E773_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DYR1,A2DYR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7PRL0,B7PRL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BX16,B8BX16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O34750,YFML_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8BY59,B8BY59_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2TS43,H2TS43_TAKRU,ENSTRUP00000027501,TAKRU,1.0,,,,,,,,,,,1,,,
H2TIK3,H2TIK3_TAKRU,ENSTRUP00000024505,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q884,H2Q884_PANTR,ENSPTRP00000010694,PANTR,1.0,,,,,,,,,1,,,,,
H2Q4Q4,H2Q4Q4_PANTR,ENSPTRP00000007324,PANTR,1.0,,,,,,,,,,,1,,,
H2PZN7,H2PZN7_PANTR,ENSPTRP00000001907,PANTR,1.0,,,,,,,,,,,,1,,
F7G0R0,F7G0R0_MACMU,ENSMMUP00000021699,MACMU,1.0,,,,,,,,,1,,,,,
F7BIN5,F7BIN5_MACMU,ENSMMUP00000018941,MACMU,1.0,,,,,,,,,,,1,,,
F7AS38,F7AS38_MONDO,ENSMODP00000032501,MONDO,1.0,,,,,,,,,1,,,,,
F6ZDW4,F6ZDW4_XENTR,ENSXETP00000029738,XENTR,1.0,,,,,,,,,,,,1,,
F6VSM4,F6VSM4_XENTR,ENSXETP00000031638,XENTR,1.0,,,,,,,,,,,1,,,
F6V0R1,F6V0R1_ORNAN,ENSOANP00000009991,ORNAN,1.0,,,,,,,,,,,1,,,
F6TU70,F6TU70_ORNAN,ENSOANP00000022071,ORNAN,1.0,,,,,,,,,1,,,,,
F1NE03,F1NE03_CHICK,ENSGALP00000020332,CHICK,1.0,,,,,,,,,1,,,,,
E9AEL4,E9AEL4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2RNF7,E2RNF7_CANFA,ENSCAFP00000020735,CANFA,1.0,,,,,,,,,1,,,,,
E2RC35,E2RC35_CANFA,ENSCAFP00000021138,CANFA,1.0,,,,,,,,,,,1,,,
D3ZBY5,D3ZBY5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QJS2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q4M1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4PZK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZM84,C3ZM84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRP0,C3XRP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8LDB4,B8LDB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018238,MONDO,1.0,,,,,,,,,,,1,,,
