ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q559A6,Q559A6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55D57,Q55D57_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55GT4,Q55GT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5M7Q4,Q5M7Q4_XENTR,ENSXETP00000016095,XENTR,1.0,,,,,,,,,,,1,,,
Q5KI08,Q5KI08_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KG39,Q5KG39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KF75,Q5KF75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEB8,Q5KEB8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCQ4,Q5KCQ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KA99,Q5KA99_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7U2,Q5K7U2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5FVM7,DJC16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5F3X5,Q5F3X5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5F1R6,DJC21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5EA26,DJC18_BOVIN,ENSBTAP00000002952,BOVIN,1.0,,,,,,,,,,,1,,,
Q5BJW9,DJC25_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5APH7,Q5APH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD49,DPH4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A6A5,Q5A6A5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1E4,Q5A1E4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59YB3,Q59YB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59Y57,Q59Y57_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59QN3,Q59QN3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q566E2,Q566E2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2KIJ8,DNJ5B_BOVIN,ENSBTAP00000020262,BOVIN,1.0,,,,,,,,,,,1,,,
Q29455,DNJC5_BOVIN,ENSBTAP00000039130,BOVIN,1.0,,,,,,,,,,,1,,,
Q5U458,DJC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UF16,H2UF16_TAKRU,ENSTRUP00000035535,TAKRU,1.0,,,,,,,,,,,1,,,
O14213,MU185_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13601,RSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
L7N2H0,L7N2H0_XENTR,ENSXETP00000001569,XENTR,1.0,,,,,,,,,,,1,,,
H9H6D9,H9H6D9_MONDO,ENSMODP00000012793,MONDO,1.0,,,,,,,,,,,1,,,
H9H3K5,H9H3K5_MACMU,ENSMMUP00000016602,MACMU,1.0,,,,,,,,,,,1,,,
H2VA30,H2VA30_TAKRU,ENSTRUP00000046070,TAKRU,1.0,,,,,,,,,,,1,,,
H2V882,H2V882_TAKRU,ENSTRUP00000045421,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5N6,H2V5N6_TAKRU,ENSTRUP00000044520,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTW2,H2UTW2_TAKRU,ENSTRUP00000040386,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGP6,H2UGP6_TAKRU,ENSTRUP00000036117,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEL2,H2UEL2_TAKRU,ENSTRUP00000035381,TAKRU,1.0,,,,,,,,,,,1,,,
Q22138,Q22138_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UC36,H2UC36_TAKRU,ENSTRUP00000034504,TAKRU,1.0,,,,,,,,,,,1,,,
H2U7I0,H2U7I0_TAKRU,ENSTRUP00000032896,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2E6,H2U2E6_TAKRU,ENSTRUP00000031107,TAKRU,1.0,,,,,,,,,,,1,,,
H2U1W9,H2U1W9_TAKRU,ENSTRUP00000030930,TAKRU,1.0,,,,,,,,,,,1,,,
H2TX76,H2TX76_TAKRU,ENSTRUP00000029285,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTI5,H2TTI5_TAKRU,ENSTRUP00000027993,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFG5,H2TFG5_TAKRU,ENSTRUP00000023411,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7N2,H2T7N2_TAKRU,ENSTRUP00000020672,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGL1,H2SGL1_TAKRU,ENSTRUP00000011543,TAKRU,1.0,,,,,,,,,,,1,,,
H2SAZ5,H2SAZ5_TAKRU,ENSTRUP00000009573,TAKRU,1.0,,,,,,,,,,,1,,,
O62360,O62360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P39101,CAJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P48353,HLJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P52868,CWC23_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q21162,Q21162_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17433,DNJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10209,YAY1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q0UXI6,Q0UXI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXI3,Q0UXI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPS8,Q0UPS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEQ6,Q0UEQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UE73,Q0UE73_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8P5,Q0U8P5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7P4,Q0U7P4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0F9,Q0U0F9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXN9,Q0TXN9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TVH9,Q0TVH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0II91,DJC21_BOVIN,ENSBTAP00000020793,BOVIN,1.0,,,,,,,,,,,1,,,
Q03751,CSP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P91243,P91243_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P73097,DNAJ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P60905,DNJC5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P60904,DNJC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P59041,DJC30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P53863,JJJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5M867,Q5M867_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5XIK9,Q5XIK9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2R9J0,H2R9J0_PANTR,ENSPTRP00000052895,PANTR,1.0,,,,,,,,,,,1,,,
Q9P7C6,CWC23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9NVM6,DJC17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NVH1,DJC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NNZ3,DNJC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N287,DJC12_BOVIN,ENSBTAP00000014521,BOVIN,1.0,,,,,,,,,,,1,,,
Q9M1Q5,Q9M1Q5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPU3,Q9LPU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJG5,Q9LJG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H819,DJC18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H3Z4,DNJC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H1X3,DJC25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FM15,Q9FM15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGY8,Q9FGY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DC23,DJC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D844,DNJC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CZJ9,DJC18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CQ94,DNJ5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C2F0,Q9C2F0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q99615,DNJC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96LL9,DJC30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96KC8,DNJC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95QQ1,Q95QQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9P7C1,YKU3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9QYI3,DNJC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93529,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9R022,DJC12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047931,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029222,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000000268,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034918,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024098,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003374,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Y7T0,YCJ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Y2G8,DJC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XWE1,Q9XWE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W0X8,Q9W0X8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXT2,DJC25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGR0,Q9VGR0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V3W1,Q9V3W1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UTQ5,YL39_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UKB3,DJC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UF47,DNJ5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9U3L9,Q9U3L9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9T024,Q9T024_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJS8,Q9SJS8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJI1,Q9SJI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SH08,Q9SH08_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95J56,DJC14_BOVIN,ENSBTAP00000027541,BOVIN,1.0,,,,,,,,,,,1,,,
Q925T0,DJC12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5XIX0,DJC14_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7RXN8,Q7RXN8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QFV0,Q7QFV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDV2,Q7QDV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4X5,Q7Q4X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q167,Q7Q167_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWF5,Q7PWF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PLG1,Q7PLG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NHY7,Q7NHY7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7K0W1,Q7K0W1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q75N36,Q75N36_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6Y2X3,DJC14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PGY5,DJC21_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P3W2,DJC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NUX7,Q6NUX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DGJ0,Q6DGJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CEI7,Q6CEI7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCX2,Q6CCX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5N0,Q6C5N0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4J3,Q6C4J3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1D3,Q6C1D3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AXW3,Q6AXW3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZKZ4,DJC16_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7QJR0,Q7QJR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RZ00,Q7RZ00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q921R4,DJC14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S3X8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q91ZF0,DJC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91WT4,DJC17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VXV4,DNJ16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N7S2,DNJ5G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8L7M3,Q8L7M3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IXB1,DJC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8GYX8,DNJ10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GUN6,DNJ50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8C632,Q8C632_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89L95,Q89L95_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86ZH5,Q86ZH5_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q80TN4,DJC16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q802X9,Q802X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZW85,Q7ZW85_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZUU4,Q7ZUU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZUS6,Q7ZUS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SZ54,Q7SZ54_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SY41,Q7SY41_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SG73,Q7SG73_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9D3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S4D5,Q7S4D5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2RXQ6,H2RXQ6_TAKRU,ENSTRUP00000004926,TAKRU,1.0,,,,,,,,,,,1,,,
H2R5I3,H2R5I3_PANTR,ENSPTRP00000048186,PANTR,1.0,,,,,,,,,,,1,,,
A2EBG1,A2EBG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PNU9,B7PNU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YJC3,C3YJC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE16,C3YE16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5G0,C3Y5G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPP8,C3XPP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QNC9,B7QNC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAW6,B7QAW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q1T3,B7Q1T3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q168,B7Q168_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUW6,B7PUW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUF9,B7PUF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLX9,B7PLX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2QZB7,E2QZB7_CANFA,ENSCAFP00000027729,CANFA,1.0,,,,,,,,,,,1,,,
B7PCN2,B7PCN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2RYV0,B2RYV0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B1WBY5,B1WBY5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0YC24,B0YC24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y7Z4,B0Y7Z4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y747,B0Y747_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y745,B0Y745_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2Q1,B0Y2Q1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1F1,B0Y1F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZA2,B0XZA2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YKX1,C3YKX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YT47,C3YT47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3P0,C3Z3P0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAR5,C3ZAR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2QW98,E2QW98_CANFA,ENSCAFP00000000105,CANFA,1.0,,,,,,,,,,,1,,,
E1C6F1,E1C6F1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C5R7,E1C5R7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C4H3,E1C4H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C4G0,E1C4G0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C0R0,E1C0R0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXB9,E1BXB9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BRA6,E1BRA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BDJ7,E1BDJ7_BOVIN,ENSBTAP00000011980,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZSC8,D3ZSC8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZE25,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZD82,DNJ5B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QUA0,C4QUA0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QQ65,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCY8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4M9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1G5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PYU9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PX70,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZIH3,C3ZIH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0XXD1,B0XXD1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTB6,B0XTB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPG5,B0XPG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SW53,A7SW53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSZ8,A7SSZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV8,A7SIV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFH5,A7SFH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXE0,A7RXE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU71,A7RU71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTE1,A7RTE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MBJ0,A7MBJ0_BOVIN,ENSBTAP00000003212,BOVIN,1.0,,,,,,,,,,,1,,,
A7F064,A7F064_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F046,A7F046_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZ85,A7EZ85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESI5,A7ESI5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPX1,A7EPX1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPT6,A7EPT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EL73,A7EL73_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EH17,A7EH17_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFR3,A7EFR3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDV4,A7EDV4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E4V8,A7E4V8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4IG47,A4IG47_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2F9G5,A2F9G5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EI42,A2EI42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ST81,A7ST81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BQ93,A8BQ93_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0XPF4,B0XPF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RIA9,A9RIA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XNF9,B0XNF9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XN04,B0XN04_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UXV7,B0UXV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9WJV8,A9WJV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VC16,A9VC16_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAH4,A9VAH4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8D1,A9V8D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V649,A9V649_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
