ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SK77,A7SK77_NEMVE,nan,NEMVE,6.0,,,,1,1,,,,1,,1,1,1,
Q3E9C4,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,1,
Q5ZKZ6,Q5ZKZ6_CHICK,nan,CHICK,5.0,,,,,1,,,,1,,1,1,1,
Q9M7S9,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,1,
H2SI24,H2SI24_TAKRU,ENSTRUP00000012056,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
A9SEX5,A9SEX5_PHYPA,nan,PHYPA,5.0,,1,,,,1,,1,1,,,,1,
A7F6H4,A7F6H4_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,1,1,
Q9Y7P2,YCKF_SCHPO,nan,SCHPO,4.0,,,,,,,1,,1,,,1,1,
Q0UNA2,Q0UNA2_PHANO,nan,PHANO,4.0,,,,,1,,,,1,,1,,1,
A7F595,A7F595_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
B7Q3N1,B7Q3N1_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,,,1,1,
A9RN63,A9RN63_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
A9RHZ8,A9RHZ8_PHYPA,nan,PHYPA,3.0,,,1,,,,1,,,,1,,,
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
O50417,O50417_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q8EXT7,Q8EXT7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A562,Q8A562_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A7EJT6,A7EJT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5M7U4,Q5M7U4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9RW30,A9RW30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9RKP1,Q9RKP1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7EK30,A7EK30_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q6UWP2,DHR11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q71R50,DHR11_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q74F07,Q74F07_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7NPE0,Q7NPE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7RWA4,Q7RWA4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RWX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8LEU3,NOL_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SP46,A9SP46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7UIV9,Q7UIV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A7EX24,A7EX24_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q873D6,Q873D6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q59SJ0,Q59SJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
C4PX76,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TYK0,A9TYK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7E6S6,A7E6S6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1PBC1,F1PBC1_CANFA,ENSCAFP00000026330,CANFA,1.0,,,,,,,,,,1,,,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQX5,C3XQX5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6QQ28,F6QQ28_XENTR,ENSXETP00000054621,XENTR,1.0,,,,,,,,,,1,,,,
B8C8A8,B8C8A8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6T446,F6T446_ORNAN,ENSOANP00000018244,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y1E5,F6Y1E5_MACMU,ENSMMUP00000000834,MACMU,1.0,,,,,,,,,,1,,,,
F7DYI8,F7DYI8_MONDO,ENSMODP00000004054,MONDO,1.0,,,,,,,,,,1,,,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0XXG9,B0XXG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2R0C6,H2R0C6_PANTR,ENSPTRP00000040511,PANTR,1.0,,,,,,,,,,1,,,,
O74732,ERG27_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q55596,Q55596_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B0XW98,B0XW98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WJ07,A9WJ07_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q06417,TDA5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0U0D1,Q0U0D1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNR1,Q0UNR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZY3,Q0UZY3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1MTR7,YBPE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q3U0B3,DHR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3ZBV9,DHR11_BOVIN,ENSBTAP00000013600,BOVIN,1.0,,,,,,,,,,1,,,,
Q4P494,Q4P494_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9V1M6,A9V1M6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q4P9T7,Q4P9T7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
