ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T2J2,A9T2J2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7Z5Q5,DPOLN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6Q9I1,F6Q9I1_CIOIN,ENSCINP00000018477,CIOIN,2.0,,,,,,1,1,,,,,,,
Q7TQ07,DPOLN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6TD91,F6TD91_XENTR,ENSXETP00000052240,XENTR,2.0,,,,,,,,,,,,1,1,
A5X572,A5X572_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7AF21,F7AF21_MONDO,ENSMODP00000035244,MONDO,2.0,,,,,,,,,,,,1,1,
F7FAS8,F7FAS8_ORNAN,ENSOANP00000021271,ORNAN,2.0,,,,,,,,,,1,,,,1
F7FHI7,F7FHI7_ORNAN,ENSOANP00000007184,ORNAN,2.0,,,,,,,,,,1,,,,1
Q8IS90,Q8IS90_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
P54161,EX53_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q89WG8,Q89WG8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8F260,Q8F260_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q80XB7,Q80XB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7A6Q0,F7A6Q0_MONDO,ENSMODP00000037000,MONDO,1.0,1,,,,,,,,,,,,,
Q74G09,Q74G09_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q84ND9,POLIB_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
