ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TGV0,A9TGV0_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,,,1,
A9UVC7,A9UVC7_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,1,,
C3YZR5,C3YZR5_BRAFL,nan,BRAFL,5.0,,,1,,,1,1,1,,1,,,,
P0CG49,UBB_MOUSE,nan,MOUSE,4.0,,,,1,,,,,,1,,1,1,
F7E910,F7E910_MONDO,ENSMODP00000020484,MONDO,4.0,1,1,,,,1,,1,,,,,,
C3Y2C9,C3Y2C9_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,,1,
P0CG76,UBIQA_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,1,
Q6IS68,Q6IS68_DANRE,nan,DANRE,3.0,,,,,,,1,1,,1,,,,
Q63429,UBC_RAT,nan,RAT,3.0,,,,,,,1,1,,1,,,,
Q39256,UBQ8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2RB72,H2RB72_PANTR,ENSPTRP00000055212,PANTR,2.0,,,,,,,1,,,,,,1,
Q17033,Q17033_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
A9SKL6,A9SKL6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9SF28,A9SF28_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
P0CG88,UBIQJ_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
C4PZM2,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
P0CG77,UBIQD_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A9S3Y6,A9S3Y6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCAFP00000033274,CANFA,2.0,,,,,,1,,1,,,,,,
A9T6V8,A9T6V8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9RMP9,A9RMP9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q7Q3J6,Q7Q3J6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PUQ6,Q7PUQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PUN2,Q7PUN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9RMP7,A9RMP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9SHE7,RUB1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7SV54,A7SV54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7GAQ5,Q7GAQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050599,BOVIN,1.0,,,,,,,,,,1,,,,
Q71UE8,NEDD8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000010537,PANTR,1.0,,,,,,,,,,1,,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
G2HI28,G2HI28_PANTR,ENSPTRP00000050925,PANTR,1.0,,,,,,,,,,1,,,,
A9TWR1,A9TWR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XWA8,B0XWA8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
H2SH60,H2SH60_TAKRU,ENSTRUP00000011742,TAKRU,1.0,,,,,,,,,,1,,,,
O44819,O44819_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
F7GBV5,F7GBV5_MONDO,ENSMODP00000004302,MONDO,1.0,,,,,,,1,,,,,,,
F7FS40,F7FS40_MACMU,ENSMMUP00000033047,MACMU,1.0,,,,,,,,,,1,,,,
A2EWW1,A2EWW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,1.0,,,,,,,1,,,,,,,
F6T1M0,F6T1M0_MONDO,ENSMODP00000003964,MONDO,1.0,,,,,,,,,,1,,,,
F1QHN6,F1QHN6_DANRE,ENSDARP00000089879,DANRE,1.0,,,,,,,,,,,,1,,
E2RMX0,E2RMX0_CANFA,ENSCAFP00000010232,CANFA,1.0,1,,,,,,,,,,,,,
E1B9K1,E1B9K1_BOVIN,ENSBTAP00000053003,BOVIN,1.0,,,,,,,,,,,,1,,
P29595,NEDD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P69201,RL40_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0UF39,Q0UF39_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8C272,B8C272_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q15843,NEDD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2DUU0,A2DUU0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
