ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q9W5,Q4Q9W5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9RVN5,A9RVN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9ZVH4,CUL3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q555B4,Q555B4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VU33,Q9VU33_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SZ75,CLL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5AAJ3,Q5AAJ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AJB7,Q5AJB7_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q9SRZ0,CUL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7T8A7,A7T8A7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9NA22,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7T8A5,A7T8A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SM65,A7SM65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q6TEL5,Q6TEL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9C9L0,CUL3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6ZQ84,Q6ZQ84_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7Q3Y9,Q7Q3Y9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q94AH6,CUL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SIK9,A7SIK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7SG66,Q7SG66_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8IP45,Q8IP45_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
D4AEE5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q17389,CUL1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4P7L4,Q4P7L4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
C1M0W5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZL69,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BYQ3,E1BYQ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4QT54,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QQF0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1PU58,F1PU58_CANFA,ENSCAFP00000015055,CANFA,1.0,,,,,,,,,,,,,,1
C4Q5R1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1RAC9,F1RAC9_DANRE,ENSDARP00000029798,DANRE,1.0,,,,,,,,,,,,,,1
F6R472,F6R472_CIOIN,ENSCINP00000006037,CIOIN,1.0,,,,,,,,,,,,,,1
F6R900,F6R900_MACMU,ENSMMUP00000037501,MACMU,1.0,,,,,,,,,,,,,,1
C4Q5R0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q5Q9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6UH62,F6UH62_MONDO,ENSMODP00000026501,MONDO,1.0,,,,,,,,,,,,,,1
F7F881,F7F881_ORNAN,ENSOANP00000019579,ORNAN,1.0,,,,,,,,,,,,,,1
F7FAA9,F7FAA9_ORNAN,ENSOANP00000002106,ORNAN,1.0,,,,,,,,,,,,,,1
H2QJJ1,H2QJJ1_PANTR,ENSPTRP00000022190,PANTR,1.0,,,,,,,,,,,,,,1
Q23639,CUL5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2TEF4,H2TEF4_TAKRU,ENSTRUP00000023047,TAKRU,1.0,,,,,,,,,,,,,,1
H2TJA9,H2TJA9_TAKRU,ENSTRUP00000024763,TAKRU,1.0,,,,,,,,,,,,,,1
H2UDT0,H2UDT0_TAKRU,ENSTRUP00000035099,TAKRU,1.0,,,,,,,,,,,,,,1
B7P744,B7P744_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5DF89,CUL3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P53202,CUL3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q09760,CUL3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
B0Y7L0,B0Y7L0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q0U4K5,Q0U4K5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q12018,CDC53_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q13618,CUL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
E1BIN5,E1BIN5_BOVIN,ENSBTAP00000029018,BOVIN,1.0,,,,,,,,,,,,,,1
A9TT32,A9TT32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q21346,CUL6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
G1K3D2,G1K3D2_XENTR,ENSXETP00000017945,XENTR,1.0,,,,,,,,,,,,,,1
