ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A3S2,F7A3S2_XENTR,ENSXETP00000031544,XENTR,2.0,,,,,,,,,,,,,1,1
F7BZ31,F7BZ31_XENTR,ENSXETP00000031738,XENTR,2.0,,,,,1,,,,,,1,,,
P53599,SSK2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0UM18,Q0UM18_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O95747,OXSR1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O88506,STK39_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q4PEB9,Q4PEB9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
O74304,WIN1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q4Q3V8,Q4Q3V8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q551H4,FRAY2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2TG49,H2TG49_TAKRU,ENSTRUP00000023647,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5A6J4,Q5A6J4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
H2RME4,H2RME4_TAKRU,ENSTRUP00000001307,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QMA9,H2QMA9_PANTR,ENSPTRP00000025450,PANTR,2.0,,,,,1,,,,,,1,,,
H2QIX4,H2QIX4_PANTR,ENSPTRP00000021530,PANTR,2.0,,,,,1,,,,,,1,,,
F7HLJ1,F7HLJ1_MACMU,ENSMMUP00000008170,MACMU,2.0,,,,,1,,,,,,1,,,
D4A6U6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5K8I5,Q5K8I5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F7DBE4,F7DBE4_XENTR,ENSXETP00000044751,XENTR,2.0,,1,,,,,,,1,,,,,
E1B7G8,E1B7G8_BOVIN,ENSBTAP00000025471,BOVIN,2.0,,1,,,,,,,1,,,,,
Q7KSD3,Q7KSD3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7EMP9,A7EMP9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XQL3,B0XQL3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9GRY2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9UT01,A9UT01_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7QCW0,B7QCW0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3ZQX3,C3ZQX3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9Z1W9,STK39_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A9RT39,A9RT39_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9UEW8,STK39_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A5PLJ7,A5PLJ7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9RK00,A9RK00_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8B353,A8B353_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A7ST31,A7ST31_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000053751,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000000626,ORNAN,2.0,,,,,1,,,,,,1,,,
A2F0J6,A2F0J6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
B5YP84,B5YP84_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C1LZ70,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4Q5K1,Q4Q5K1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000010028,PANTR,1.0,,,,,,,,,1,,,,,
Q4KSH6,Q4KSH6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000024449,ORNAN,1.0,,,,,,,,,1,,,,,
Q4JIM5,ABL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q5F3,Q4Q5F3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q95QB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4QC33,Q4QC33_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q5Q9,Q4Q5Q9_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4Q8Y6,Q4Q8Y6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XL6,FRAY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021205,ORNAN,1.0,,,,,,,,,1,,,,,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000011852,ORNAN,1.0,,,,,,,,,1,,,,,
Q55BA0,Y9866_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033140,MONDO,1.0,,,,,,,,,1,,,,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q56A46,Q56A46_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000025935,PANTR,1.0,,,,,,,,,1,,,,,
Q3TZA2,CDKL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045541,PANTR,1.0,,,,,,,,,1,,,,,
Q19530,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000059788,RAT,1.0,,,,,,,,,,,,1,,
P55144,TYRO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P55146,TYRO3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q03142,FGFR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q05397,FAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06187,BTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06418,TYRO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q07292,KRAF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q07494,EPHB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q07498,EPHB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048323,RAT,1.0,,,,,,,,,,,,1,,
Q0WPH8,NEK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q10656,EGL15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17833,Q17833_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LWJ4,Q1LWJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3UEW6,Q3UEW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q20933,Q20933_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21038,Q21038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21041,Q21041_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21867,Q21867_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23136,Q23136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23677,Q23677_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045046,RAT,1.0,,,,,,,,,,,,1,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q24488,ROR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2PYT4,Q2PYT4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q32SD3,Q32SD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3SYK5,Q3SYK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3TYD6,LMTK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013124,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033119,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000063046,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000015745,CHICK,1.0,,,,,,,,,1,,,,,
Q9M085,Q9M085_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7TSC3,NEK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q803V0,Q803V0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86I06,NEK3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9LHI7,NEK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9I8N6,CSF1R_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AXB3,VGFR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9CAU7,NEK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8AXY6,MUSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8C0Q4,NEK11_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CBF3,EPHB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IQ00,Q8IQ00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IWU2,LMTK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BLY1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8JFV0,Q8JFV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8NG66,NEK11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8RWU9,Q8RWU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RX66,NEK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RXT4,NEK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90699,Q90699_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90ZN9,Q90ZN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q99558,M3K14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91ZT1,VGFR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96PY6,NEK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7T299,Q7T299_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9N3S5,Q9N3S5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000117635,CRYNJ,1.0,,,,,,,,,,,1,,,
P54753,EPHB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5F350,Q5F350_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5FBD1,Q5FBD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5GIT3,Q5GIT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000035649,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000035648,BOVIN,1.0,,,,,,,,,1,,,,,
Q5GIT4,VGFR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9ZUC5,Q9ZUC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5J1R9,Q5J1R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5M813,Q5M813_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9Z1J2,NEK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9WUL6,M3K14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VC32,Q9VC32_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q5MD89,VGFR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RII7,Q5RII7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5S255,Q5S255_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5SPQ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5ZLF2,Q5ZLF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q64434,PTK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6AW07,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6P3R8,NEK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9SLI2,NEK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9R0A5,NEK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9N4T2,Q9N4T2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7FK55,Q7FK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P54762,EPHB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DIQ7,A2DIQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P53767,VGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QNN2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BWF3,E1BWF3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BUY4,E1BUY4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BUY3,E1BUY3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BL08,E1BL08_BOVIN,ENSBTAP00000009316,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJU4,E1BJU4_BOVIN,ENSBTAP00000012197,BOVIN,1.0,,,,,,,,,1,,,,,
E1BBM3,E1BBM3_BOVIN,ENSBTAP00000018438,BOVIN,1.0,,,,,,,,,1,,,,,
D4AC98,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A5G5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A596,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A454,D4A454_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3H8,D4A3H8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZTD1,D3ZTD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSY9,D3ZSY9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZH39,D3ZH39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZDV9,D3ZDV9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BWZ5,E1BWZ5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BZG1,E1BZG1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C431,E1C431_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7FEY1,E7FEY1_DANRE,ENSDARP00000099370,DANRE,1.0,,,,,,,,,,,1,,,
F1P380,F1P380_CHICK,ENSGALP00000027559,CHICK,1.0,,,,,,,,,,,,1,,
F1NW21,F1NW21_CHICK,ENSGALP00000022522,CHICK,1.0,,,,,,,,,,,,1,,
F1NPU4,F1NPU4_CHICK,ENSGALP00000005497,CHICK,1.0,,,,,,,,,,,,1,,
F1NKN2,F1NKN2_CHICK,ENSGALP00000012356,CHICK,1.0,,,,,,,,,,,,1,,
F1NHS5,F1NHS5_CHICK,ENSGALP00000014686,CHICK,1.0,,,,,,,,,,,,1,,
F1LRZ0,F1LRZ0_RAT,ENSRNOP00000011630,RAT,1.0,,,,,,,,,,,,1,,
E7FDC6,E7FDC6_DANRE,ENSDARP00000017269,DANRE,1.0,,,,,,,,,,,,1,,
E1C5S2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7F4S0,E7F4S0_DANRE,ENSDARP00000027383,DANRE,1.0,,,,,,,,,,,,1,,
E7F1P1,E7F1P1_DANRE,ENSDARP00000075800,DANRE,1.0,,,,,,,,,,,,1,,
E7F063,E7F063_DANRE,ENSDARP00000058893,DANRE,1.0,,,,,,,,,,,,1,,
E2R7V0,E2R7V0_CANFA,ENSCAFP00000009185,CANFA,1.0,,,,,,,,,1,,,,,
E2R0E9,E2R0E9_CANFA,ENSCAFP00000011343,CANFA,1.0,,,,,,,,,1,,,,,
E2QTT7,E2QTT7_CANFA,ENSCAFP00000020301,CANFA,1.0,,,,,,,,,,,1,,,
C4QNW5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QJA8,C4QJA8_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
F1P3T1,F1P3T1_CHICK,ENSGALP00000001475,CHICK,1.0,,,,,,,,,,,,1,,
C3ZH58,C3ZH58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8BNP0,A8BNP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BLC3,A8BLC3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BGC2,A8BGC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BDZ5,A8BDZ5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BBR0,A8BBR0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B9E2,A8B9E2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B5W4,A8B5W4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B2W4,A8B2W4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B2L1,A8B2L1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7RH03,A7RH03_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG20,A7RG20_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6QQ15,A6QQ15_BOVIN,ENSBTAP00000006234,BOVIN,1.0,,,,,,,,,1,,,,,
A2FJN1,A2FJN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8BQV8,A8BQV8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BRV7,A8BRV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BVL0,A8BVL0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B0UXN7,B0UXN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YZN8,C3YZN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLP4,C3YLP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XU42,C3XU42_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8JKB8,B8JKB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PZ91,B7PZ91_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B2RXX0,B2RXX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9UTH8,A9UTH8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8BW54,A8BW54_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9U0V0,A9U0V0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGS0,A9TGS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8D4,A9S8D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0F3,A9S0F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQH0,A9RQH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BXP9,A8BXP9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F1P382,F1P382_CHICK,ENSGALP00000027556,CHICK,1.0,,,,,,,,,,,,1,,
F6Q1C7,F6Q1C7_ORNAN,ENSOANP00000010922,ORNAN,1.0,,,,,,,,,,,1,,,
P51957,NEK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O45232,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P25390,SSK22_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P24604,TEC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P22455,FGFR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DT92,A2DT92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P18106,FPS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P17948,VGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P14616,INSRR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10398,ARAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09759,EPHB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
