ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SSZ8,A7SSZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUW4,A7RUW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1NVY5,F1NVY5_CHICK,ENSGALP00000010583,CHICK,1.0,,,,,,,,,,,1,,,
F6YWF2,F6YWF2_MONDO,ENSMODP00000016641,MONDO,1.0,,,,,,,,,,,1,,,
Q55559,Q55559_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q22751,Q22751_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54LL9,Q54LL9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GP6,Q54GP6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QHN1,Q4QHN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q974,Q4Q974_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4PAZ4,Q4PAZ4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3ZBA6,DJB11_BOVIN,ENSBTAP00000004094,BOVIN,1.0,,,,,,,,,,,1,,,
P53863,JJJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7GH19,F7GH19_MONDO,ENSMODP00000006478,MONDO,1.0,,,,,,,,,,,,,,1
P50027,DNAJH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P36659,CBPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O62360,O62360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O14213,MU185_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2UQH9,H2UQH9_TAKRU,ENSTRUP00000039202,TAKRU,1.0,,,,,,,,,,,1,,,
H2R7V8,H2R7V8_PANTR,ENSPTRP00000050902,PANTR,1.0,,,,,,,,,,,1,,,
Q9W0X8,Q9W0X8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
