ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QFV6,Q7QFV6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7CT08,F7CT08_XENTR,ENSXETP00000044586,XENTR,2.0,,,,,1,,,,,,1,,,
Q7SCR8,Q7SCR8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q7ZUS8,Q7ZUS8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6XU94,F6XU94_XENTR,ENSXETP00000038938,XENTR,2.0,,,,,,,,,,1,1,,,
F6WTK5,F6WTK5_ORNAN,ENSOANP00000009775,ORNAN,2.0,,,,,1,,,,,,1,,,
F6W748,F6W748_MACMU,ENSMMUP00000014948,MACMU,2.0,,,,,1,,,,,,1,,,
F6RD50,F6RD50_MONDO,ENSMODP00000036081,MONDO,2.0,,,,,,,,,,1,1,,,
Q6C922,YTH1_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
H2PYH7,H2PYH7_PANTR,ENSPTRP00000000763,PANTR,2.0,,,,,1,,,,,,1,,,
F6UK85,F6UK85_ORNAN,ENSOANP00000022689,ORNAN,2.0,,,,,,,,,,1,1,,,
Q5KDV6,Q5KDV6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5K6Y0,Q5K6Y0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
H2TLH6,H2TLH6_TAKRU,ENSTRUP00000025531,TAKRU,2.0,,,,,,,,,,1,1,,,
H2TZR2,H2TZR2_TAKRU,ENSTRUP00000030171,TAKRU,2.0,,,,,1,,,,,,1,,,
H9H649,H9H649_MONDO,ENSMODP00000005067,MONDO,2.0,,,,,,,,,,1,,1,,
O74958,MMI1_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,1,,,
Q5F341,Q5F341_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q56XH8,Q56XH8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0VCZ3,YTHD2_BOVIN,ENSBTAP00000020940,BOVIN,2.0,,,,,1,,,,,,1,,,
Q1JU70,Q1JU70_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q4PAY9,Q4PAY9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4P384,YTH1_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q5KMN5,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q3EA50,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
E2QWK6,E2QWK6_CANFA,ENSCAFP00000030532,CANFA,2.0,,,,,1,,,,,,1,,,
Q9FPE7,Q9FPE7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
D6RG95,D6RG95_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9Y5A9,YTHD2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7T6L4,A7T6L4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9UTD1,YTH1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A7S9W8,A7S9W8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
E2R3C8,E2R3C8_CANFA,ENSCAFP00000004170,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000013735,MONDO,2.0,,,,,1,,,,,,1,,,
F1MIW9,F1MIW9_BOVIN,ENSBTAP00000020694,BOVIN,2.0,,,,,,,,,,1,1,,,
B7QBL8,B7QBL8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q91YT7,YTHD2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1P3X6,F1P3X6_CHICK,ENSGALP00000001412,CHICK,2.0,,,,,1,,,,,,1,,,
B8C4J7,B8C4J7_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q9QY02,YTDC1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A7E4D0,A7E4D0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
C3YQF0,C3YQF0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7P5H0,B7P5H0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7ZW05,Q7ZW05_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VPT8,CPSF4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9W1I2,BGCN_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5F3J9,Q5F3J9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q500V8,Q500V8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4V8J6,Q4V8J6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051950,PANTR,1.0,,,,,,,,,,,1,,,
Q3MK94,Q3MK94_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZ62,Q9SZ62_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5TQ64,Q5TQ64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9SMG9,Q9SMG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q94A30,Q94A30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3EB75,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8BYK6,YTHD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VYH3,Q8VYH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W573,Q8W573_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93ZP1,Q93ZP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Z739,YTHD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q98881,Q98881_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9LNG4,Q9LNG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BYJ9,YTHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FNR2,Q9FNR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZLM1,Q5ZLM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9H6S0,YTDC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9LJE5,Q9LJE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q802Z0,Q802Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DBS7,A2DBS7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2SVT0,H2SVT0_TAKRU,ENSTRUP00000016518,TAKRU,1.0,,,,,,,,,,,,,,1
Q3EB70,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q689,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Q7U6,F6Q7U6_ORNAN,ENSOANP00000008029,ORNAN,1.0,,,,,,,,,,1,,,,
F1PLQ4,F1PLQ4_CANFA,ENSCAFP00000018790,CANFA,1.0,,,,,,,,,,,1,,,
F1NS70,F1NS70_CHICK,ENSGALP00000000246,CHICK,1.0,,,,,,,,,,,,,,1
F1MNU7,F1MNU7_BOVIN,ENSBTAP00000018745,BOVIN,1.0,,,,,,,,,,,,,,1
E2QZR7,E2QZR7_CANFA,ENSCAFP00000000324,CANFA,1.0,,,,,,,,,,,,,,1
E2QUQ8,E2QUQ8_CANFA,ENSCAFP00000010721,CANFA,1.0,,,,,,,,,,,1,,,
E1BH80,E1BH80_BOVIN,ENSBTAP00000024699,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAQ2,E1BAQ2_BOVIN,ENSBTAP00000013703,BOVIN,1.0,,,,,,,,,,,1,,,
D4A0U1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIV8,D3ZIV8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QLR9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q688,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3E899,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A079,C4A079_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y997,C3Y997_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Y1F9,C3Y1F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q1P2,B7Q1P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B2RR83,YTDC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B1H2Z7,B1H2Z7_XENTR,ENSXETP00000046817,XENTR,1.0,,,,,,,,,,,1,,,
B0XML7,B0XML7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9V9A9,A9V9A9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9SB38,A9SB38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7S7H4,A7S7H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EKP8,A7EKP8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F6Q844,F6Q844_ORNAN,ENSOANP00000008021,ORNAN,1.0,,,,,,,,,,,1,,,
F6QHV0,F6QHV0_MONDO,ENSMODP00000021020,MONDO,1.0,,,,,,,,,,,1,,,
F6RIW3,F6RIW3_CIOIN,ENSCINP00000025449,CIOIN,1.0,,,,,,,,,,,,,,1
F6TPR8,F6TPR8_XENTR,ENSXETP00000046513,XENTR,1.0,,,,,,,,,,,,,,1
Q3E7P3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q38800,Q38800_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q2V3W2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20644,Q20644_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q1JPL5,Q1JPL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UXB1,Q0UXB1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q06102,YTH1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P59326,YTHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2T4I3,H2T4I3_TAKRU,ENSTRUP00000019571,TAKRU,1.0,,,,,,,,,,,1,,,
A2EAT1,A2EAT1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2SI83,H2SI83_TAKRU,ENSTRUP00000012115,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCN5,H2SCN5_TAKRU,ENSTRUP00000010165,TAKRU,1.0,,,,,,,,,,,1,,,
H2QRC0,H2QRC0_PANTR,ENSPTRP00000029337,PANTR,1.0,,,,,,,,,,,,,,1
F7HFH7,F7HFH7_MACMU,ENSMMUP00000008849,MACMU,1.0,,,,,,,,,,,1,,,
F7FNP8,F7FNP8_MACMU,ENSMMUP00000038261,MACMU,1.0,,,,,,,,,,,1,,,
F7EI44,F7EI44_MONDO,ENSMODP00000019558,MONDO,1.0,,,,,,,,,,,,,,1
F7DG38,F7DG38_ORNAN,ENSOANP00000017650,ORNAN,1.0,,,,,,,,,,,,,,1
F7DG05,F7DG05_ORNAN,ENSOANP00000005897,ORNAN,1.0,,,,,,,,,,,1,,,
F7D614,F7D614_MACMU,ENSMMUP00000001834,MACMU,1.0,,,,,,,,,,,,,,1
F7D511,F7D511_XENTR,ENSXETP00000056774,XENTR,1.0,,,,,,,,,,,1,,,
F7CXF4,F7CXF4_MACMU,ENSMMUP00000001695,MACMU,1.0,,,,,,,1,,,,,,,
F7CBX3,F7CBX3_MACMU,ENSMMUP00000034268,MACMU,1.0,,,,,,,,,,,1,,,
F6ZX60,F6ZX60_MONDO,ENSMODP00000010254,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053150,PANTR,1.0,,,,,,,,,,,1,,,
