ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UQY5,Q9UQY5_USTMD,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
P27638,SPK1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q4Q0B0,Q4Q0B0_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,1,
Q6C4V0,Q6C4V0_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q8NK05,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSPTRP00000030913,PANTR,3.0,,,,,,1,1,,,1,,,,
A2DQB9,A2DQB9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
B0Y095,B0Y095_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F7GN91,F7GN91_MACMU,ENSMMUP00000002308,MACMU,2.0,,,,,,,,,,1,,,1,
H2V3U9,H2V3U9_TAKRU,ENSTRUP00000043883,TAKRU,2.0,,,,,,,,,,1,,,1,
H2U861,H2U861_TAKRU,ENSTRUP00000033127,TAKRU,2.0,,,,,,,,,,1,,,1,
H2U771,H2U771_TAKRU,ENSTRUP00000032787,TAKRU,2.0,,,,,,,,,,1,,,1,
A7MC61,A7MC61_XENTR,ENSXETP00000048165,XENTR,2.0,,,,,,,1,,,1,,,,
H2T4Z0,H2T4Z0_TAKRU,ENSTRUP00000019728,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RKF2,H2RKF2_TAKRU,ENSTRUP00000000615,TAKRU,2.0,,,,,,,,,,1,,,1,
H2R0G7,H2R0G7_PANTR,ENSPTRP00000040692,PANTR,2.0,,,,,,,,,,1,,,1,
H2QTK0,H2QTK0_PANTR,ENSPTRP00000031594,PANTR,2.0,,,,,,,,,,,,1,1,
H2QPU2,H2QPU2_PANTR,ENSPTRP00000027906,PANTR,2.0,,,,,,,,,,1,,,1,
A7RSV5,A7RSV5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
H2QCF3,H2QCF3_PANTR,ENSPTRP00000015133,PANTR,2.0,1,,,,,,,1,,,,,,
H2Q7B5,H2Q7B5_PANTR,ENSPTRP00000009752,PANTR,2.0,,,,,,,,,,,,1,1,
F7HRW7,F7HRW7_MACMU,ENSMMUP00000010941,MACMU,2.0,,,,,,,,,,1,,,1,
F7FHM4,F7FHM4_ORNAN,ENSOANP00000019156,ORNAN,2.0,,,,,,,,,,1,,,1,
O61443,MK14B_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
F7FBR4,F7FBR4_ORNAN,ENSOANP00000017784,ORNAN,2.0,,,,,,,,,,1,,,1,
F7EKB4,F7EKB4_MONDO,ENSMODP00000022354,MONDO,2.0,,,,,,,,,,,,1,1,
F7CYE3,F7CYE3_XENTR,ENSXETP00000013630,XENTR,2.0,,,,,,,,,,1,,,1,
F7CK76,F7CK76_ORNAN,ENSOANP00000023550,ORNAN,2.0,,,,,,,,,,1,,,,1
F7C798,F7C798_MACMU,ENSMMUP00000036868,MACMU,2.0,,,,,,,1,,,1,,,,
F7BLL8,F7BLL8_MACMU,ENSMMUP00000027166,MACMU,2.0,,,,,,,,,,,,1,1,
F7B5L8,F7B5L8_ORNAN,ENSOANP00000016218,ORNAN,2.0,,,,,,,,,,1,,,1,
F7AK34,F7AK34_XENTR,ENSXETP00000021559,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZKC0,F6ZKC0_MACMU,ENSMMUP00000005430,MACMU,2.0,,,,,,,,,,1,,,1,
F6ZCZ0,F6ZCZ0_XENTR,ENSXETP00000000926,XENTR,2.0,,,,,,,,,,1,,,1,
F6ZA47,F6ZA47_MONDO,ENSMODP00000025978,MONDO,2.0,,,,,,,,,,1,,,1,
F6YAB9,F6YAB9_MONDO,ENSMODP00000017137,MONDO,2.0,,,,,,,1,,,1,,,,
A7SR80,A7SR80_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
B0Y4X4,B0Y4X4_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
A7F3M0,A7F3M0_SCLS1,nan,SCLS1,2.0,,1,,,,,1,,,,,,,
F6VP38,F6VP38_MACMU,ENSMMUP00000019486,MACMU,2.0,,,,,,,,,,,,1,1,
Q7PMH2,Q7PMH2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000030122,PANTR,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSOANP00000026868,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000014405,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010892,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000004849,MONDO,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSMODP00000002670,MONDO,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000018934,CIOIN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCAFP00000009814,CANFA,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSBTAP00000006181,BOVIN,2.0,,,,,,,,,,1,,,1,
A2FM10,A2FM10_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q7S8N1,Q7S8N1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7QKF4,Q7QKF4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
Q7QG32,Q7QG32_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
Q6CCB0,SSN3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q00772,SLT2_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
A2FMB8,A2FMB8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5K7X7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A4FV00,A4FV00_BOVIN,ENSBTAP00000026712,BOVIN,2.0,,,,,,,,,,1,,,1,
Q54C77,Y3184_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q4P9T2,SSN3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P0I0,Q4P0I0_USTMA,nan,USTMA,2.0,1,,,,,,,,,1,,,,
Q39024,MPK4_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A7E6Z2,A7E6Z2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q1K5W5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q15759,MK11_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
A7EJF2,A7EJF2_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q0UG04,Q0UG04_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0TWJ7,SSN3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F6VWB1,F6VWB1_ORNAN,ENSOANP00000009964,ORNAN,2.0,,,,,,,,,,1,,,1,
O02812,MK14_CANFA,ENSCAFP00000001968,CANFA,2.0,,,,,,,1,,,1,,,,
H2QLX8,H2QLX8_PANTR,ENSPTRP00000025056,PANTR,2.0,,,,,,,,,,1,,,1,
A9V2J7,A9V2J7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
C3Z305,C3Z305_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3ZXD9,C3ZXD9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2R9W9,E2R9W9_CANFA,ENSCAFP00000013843,CANFA,2.0,,,,,,,,,,1,,,1,
E2RMV5,E2RMV5_CANFA,ENSCAFP00000010245,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZXE2,C3ZXE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1MPI8,F1MPI8_BOVIN,ENSBTAP00000022252,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MVR0,F1MVR0_BOVIN,ENSBTAP00000009583,BOVIN,2.0,,,,,,,,,,,,1,1,
A9V5L6,A9V5L6_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
D4A3U7,D4A3U7_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
F1P630,F1P630_CANFA,ENSCAFP00000000579,CANFA,2.0,,,,,,,,,,1,,,1,
F1PFP4,F1PFP4_CANFA,ENSCAFP00000031804,CANFA,2.0,,,,,,,,,,,,1,1,
C4QLT2,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
F1MM73,F1MM73_BOVIN,ENSBTAP00000010361,BOVIN,2.0,,,,,,,,,,1,,,1,
F6TKG2,F6TKG2_MACMU,ENSMMUP00000007763,MACMU,2.0,,,,,,,,,,1,,,1,
B0Y8W7,B0Y8W7_ASPFC,nan,ASPFC,2.0,,1,,,,,1,,,,,,,
B7Q122,B7Q122_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
F6T0J1,F6T0J1_XENTR,ENSXETP00000046130,XENTR,2.0,,,,,,,,,,,,1,1,
A9VE09,A9VE09_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
F6TKL3,F6TKL3_XENTR,ENSXETP00000046905,XENTR,2.0,,,,,,,,,,1,,,1,
B7PNZ8,B7PNZ8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4QER4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5ZLJ0,Q5ZLJ0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5RHW0,Q5RHW0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5SP91,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5U3S2,Q5U3S2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5VT25,MRCKA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ZIK8,Q5ZIK8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q61831,MK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5E9Q6,Q5E9Q6_BOVIN,ENSBTAP00000013198,BOVIN,1.0,,,,,,,,,,1,,,,
Q63538,MK12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9V3T0,A9V3T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q6IQ84,Q6IQ84_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P580,Q6P580_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q32LV0,Q32LV0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5A1D3,ERK1_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
Q5A4M7,Q5A4M7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2G1U4,A2G1U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q3UU96,MRCKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9UQF4,A9UQF4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A6QLR9,A6QLR9_BOVIN,ENSBTAP00000023988,BOVIN,1.0,,,,,,,,,,1,,,,
Q4Q3Y0,Q4Q3Y0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q449,Q4Q449_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4QAR6,Q4QAR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QG76,Q4QG76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7PVR1,Q7PVR1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A5PJL3,A5PJL3_BOVIN,ENSBTAP00000026080,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q2J7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q278,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q54US6,Y9333_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54V35,Y9841_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54V83,Y9296_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9UXH6,A9UXH6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Z322,C3Z322_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YP14,C3YP14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7PZY6,Q7PZY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031325,CANFA,1.0,,,,,,,,,,1,,,,
Q9WTU6,MK09_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9WTY9,MK13_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9WUI1,MK11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9XXC0,Q9XXC0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9Z1B7,MK13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3YL58,C3YL58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XWC4,C3XWC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006816,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VPW3,Q9VPW3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016038,CIOIN,1.0,,,,,,,,,,,,,1,
C3XQP6,C3XQP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V8I0,A9V8I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8C1Q8,B8C1Q8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000006912,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033140,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000011440,ORNAN,1.0,1,,,,,,,,,,,,,
A2DTF0,A2DTF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E917,A2E917_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7Q0W2,Q7Q0W2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A2F7V2,A2F7V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3Z304,C3Z304_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YP15,C3YP15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q2PJ67,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2FFG0,A2FFG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8IR79,LIMK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8MXI4,PMK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2F4Q4,A2F4Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9U3L3,Q9U3L3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8WQG9,JNK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q90Y37,Q90Y37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q91Y86,MK08_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9DGD9,MK08_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9DGE2,MK14A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9LQQ9,MPK13_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9MAM1,CIPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C4Q6P4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SRL3,A7SRL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q20643,Q20643_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7GDN6,F7GDN6_MACMU,ENSMMUP00000038323,MACMU,1.0,,,,,,,,,,,1,,,
E9ACG8,E9ACG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
G3X793,G3X793_BOVIN,ENSBTAP00000022358,BOVIN,1.0,,,,,,,,,,1,,,,
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,1.0,,,,,,,,,,,,,1,
E7F292,E7F292_DANRE,ENSDARP00000075784,DANRE,1.0,,,,,,,,,,1,,,,
E2RTU0,E2RTU0_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
E2RSB0,E2RSB0_CANFA,ENSCAFP00000000978,CANFA,1.0,,,,,,,,,,1,,,,
H2QSW2,H2QSW2_PANTR,ENSPTRP00000030916,PANTR,1.0,,,,,,,,,,1,,,,
E2RRT7,E2RRT7_CANFA,ENSCAFP00000001429,CANFA,1.0,,,,,,,,,,,,,1,
E2RPJ2,E2RPJ2_CANFA,ENSCAFP00000026896,CANFA,1.0,1,,,,,,,,,,,,,
A7RNM4,A7RNM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2SAH6,H2SAH6_TAKRU,ENSTRUP00000009402,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIN3,H2SIN3_TAKRU,ENSTRUP00000012265,TAKRU,1.0,,,,,,,,,,1,,,,
A9SER0,A9SER0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2TA61,H2TA61_TAKRU,ENSTRUP00000021551,TAKRU,1.0,,,,,,,,,,1,,,,
H2TAE9,H2TAE9_TAKRU,ENSTRUP00000021639,TAKRU,1.0,,,,,,,,,,1,,,,
H2TB66,H2TB66_TAKRU,ENSTRUP00000021906,TAKRU,1.0,,,,,,,,,,1,,,,
H2TBB0,H2TBB0_TAKRU,ENSTRUP00000021951,TAKRU,1.0,,,,,,,,,,1,,,,
E9QE29,E9QE29_DANRE,ENSDARP00000099157,DANRE,1.0,,,,,,,,,,1,,,,
F7D9U7,F7D9U7_ORNAN,ENSOANP00000002815,ORNAN,1.0,,,,,,,,,,1,,,,
A7E748,A7E748_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F1N319,F1N319_BOVIN,ENSBTAP00000007691,BOVIN,1.0,,,,,,,,,,,,,1,
F6TXC2,F6TXC2_MONDO,ENSMODP00000017094,MONDO,1.0,,,,,,,,,,1,,,,
F6W0Z2,F6W0Z2_XENTR,ENSXETP00000027352,XENTR,1.0,,,,,,,,,,,,,1,
F6XG93,F6XG93_CIOIN,ENSCINP00000019973,CIOIN,1.0,1,,,,,,,,,,,,,
F6XP01,F6XP01_XENTR,ENSXETP00000006846,XENTR,1.0,,,,,,,,,,,,,1,
F6XSK6,F6XSK6_ORNAN,ENSOANP00000028861,ORNAN,1.0,,,,,,,,,,1,,,,
A8BLC3,A8BLC3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F6R9F6,F6R9F6_CIOIN,ENSCINP00000025195,CIOIN,1.0,,,,1,,,,,,,,,,
F6ZJ61,F6ZJ61_ORNAN,ENSOANP00000028434,ORNAN,1.0,,,,,,,,,,1,,,,
A8KB80,A8KB80_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S6R6,A7S6R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7A4Q7,F7A4Q7_XENTR,ENSXETP00000048167,XENTR,1.0,,,,,,,,,,1,,,,
F6R205,F6R205_XENTR,ENSXETP00000024802,XENTR,1.0,,,,,,,,,,,,,1,
F7BPL0,F7BPL0_MONDO,ENSMODP00000011245,MONDO,1.0,,,,,,,,,,,,,1,
F1NLU9,F1NLU9_CHICK,ENSGALP00000014011,CHICK,1.0,,,,,,,,,,1,,,,
F7C7A5,F7C7A5_MACMU,ENSMMUP00000018540,MACMU,1.0,,,,,,,,,,1,,,,
F7CEX8,F7CEX8_MONDO,ENSMODP00000006979,MONDO,1.0,,,,,,,,,,1,,,,
A8WG58,A8WG58_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1C8C6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C8C5,E1C8C5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2UA40,H2UA40_TAKRU,ENSTRUP00000033806,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQ68,H2UQ68_TAKRU,ENSTRUP00000039089,TAKRU,1.0,,,,,,,1,,,,,,,
P49185,MK08_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P49186,MK09_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P49187,MK10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P53778,MK12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P53779,MK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P54735,SPKD_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P70618,MK14_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P79996,MK09_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P83100,MK14C_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P92208,JNK_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C4QTR6,C4QTR6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C4QT98,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QH78,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6V370,F6V370_MACMU,ENSMMUP00000011071,MACMU,1.0,,,,,,,,,,1,,,,
Q17446,PMK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17642,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q19243,Q19243_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P47811,MK14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P47116,PTK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P45984,MK09_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O44182,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2UX96,H2UX96_TAKRU,ENSTRUP00000041575,TAKRU,1.0,,,,,,,,,,1,,,,
E1C7W3,E1C7W3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
K9J7K0,K9J7K0_XENTR,ENSXETP00000000876,XENTR,1.0,,,,,,,,,,1,,,,
E1C1H4,E1C1H4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O08911,MK12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O15264,MK13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35099,M3K5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O44408,O44408_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P45983,MK08_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O44514,PMK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
