ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NYB7,RAB1A_RAT,nan,RAT,7.0,,,1,,1,1,1,1,1,,1,,,
F1Q0H3,F1Q0H3_CANFA,ENSCAFP00000004753,CANFA,7.0,,,1,,1,1,1,1,1,,1,,,
F7CTY1,F7CTY1_MONDO,ENSMODP00000004085,MONDO,7.0,,,1,,1,1,1,1,1,,1,,,
F7E770,F7E770_MACMU,ENSMMUP00000028603,MACMU,7.0,,,1,,1,1,1,1,1,,1,,,
P34139,RAB1A_DICDI,nan,DICDI,7.0,,,1,,1,1,1,1,1,,1,,,
B7PFL2,B7PFL2_IXOSC,nan,IXOSC,7.0,,,,1,1,1,1,1,1,,1,,,
P11620,YPT1_SCHPO,nan,SCHPO,7.0,1,,,,1,1,1,1,1,,1,,,
P62820,RAB1A_HUMAN,nan,HUMAN,7.0,,,1,,1,1,1,1,1,,1,,,
P62821,RAB1A_MOUSE,nan,MOUSE,7.0,,,1,,1,1,1,1,1,,1,,,
C4QGR7,nan,nan,nan,6.0,1,,,,1,,1,1,1,,1,,,
Q4G290,Q4G290_TRIVA,nan,TRIVA,6.0,,,1,,,1,1,1,1,,1,,,
Q9SEH3,RAD2C_ARATH,nan,ARATH,5.0,,,1,,1,,,1,1,,1,,,
H2SCN2,H2SCN2_TAKRU,ENSTRUP00000010162,TAKRU,5.0,,,,,,1,1,1,1,,1,,,
H2RLE7,H2RLE7_TAKRU,ENSTRUP00000000960,TAKRU,5.0,,,1,,1,,,1,1,,1,,,
P28188,RAD2A_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,,1,,,
Q552K3,Q552K3_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
Q9ZRE2,RABD1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
A7E2L1,A7E2L1_DANRE,nan,DANRE,4.0,,,,,1,,,1,1,,1,,,
B8JLC8,B8JLC8_DANRE,nan,DANRE,4.0,,,,,,1,1,1,1,,,,,
F6Z255,F6Z255_CIOIN,ENSCINP00000008192,CIOIN,4.0,1,,,,,1,1,1,,,,,,
Q7TPK7,Q7TPK7_RAT,nan,RAT,4.0,,,,,1,,,1,1,,1,,,
H2Q460,H2Q460_PANTR,ENSPTRP00000006748,PANTR,3.0,,,,,,,,1,1,,1,,,
Q9D1G1,RAB1B_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
H9H629,H9H629_MONDO,ENSMODP00000004091,MONDO,3.0,,,,,,,,1,1,,1,,,
E1C080,E1C080_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
Q92928,RAB1C_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q7ZUV5,Q7ZUV5_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q7ZSZ0,Q7ZSZ0_DANRE,nan,DANRE,3.0,,,1,,,,,1,1,,,,,
Q4G2D6,Q4G2D6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
P10536,RAB1B_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
Q4V984,Q4V984_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
P34140,RAB1B_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
F7E765,F7E765_MACMU,ENSMMUP00000028604,MACMU,3.0,,,,,,,,1,1,,1,,,
Q54NU2,RAB1D_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
F6QR86,F6QR86_MACMU,ENSMMUP00000037583,MACMU,3.0,,,,,,,,1,1,,1,,,
F1PVP9,F1PVP9_CANFA,ENSCAFP00000018936,CANFA,3.0,,,,,,,,1,1,,1,,,
H2RN89,H2RN89_TAKRU,ENSTRUP00000001602,TAKRU,3.0,,,,,,,,1,1,,1,,,
F7CDX2,F7CDX2_MONDO,ENSMODP00000010405,MONDO,3.0,,,,,,,,1,1,,1,,,
F6SBR0,F6SBR0_CIOIN,ENSCINP00000002384,CIOIN,2.0,,,,,,,,,,,,1,1,
Q54SV1,RABY_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
F7B0E6,F7B0E6_MONDO,ENSMODP00000009115,MONDO,2.0,,,,,,,,,,,,1,1,
F6X4W7,F6X4W7_XENTR,ENSXETP00000038473,XENTR,2.0,,,,,,,,,,,,1,1,
F6VCR6,F6VCR6_MACMU,ENSMMUP00000021986,MACMU,2.0,,,,,,,,,,,,1,1,
Q54SD0,RABS_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
F7B9T3,F7B9T3_MACMU,ENSMMUP00000015009,MACMU,2.0,,,,,,,,,,,,1,1,
F7BP34,F7BP34_MACMU,ENSMMUP00000013704,MACMU,2.0,,,,,,,,,,,,1,1,
F7BY38,F7BY38_MACMU,ENSMMUP00000006780,MACMU,2.0,,,,,,,,,,,,1,1,
F6WZ38,F6WZ38_MACMU,ENSMMUP00000024831,MACMU,2.0,,,,,,,,,,,,1,1,
F7C096,F7C096_ORNAN,ENSOANP00000012370,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WHE4,F6WHE4_XENTR,ENSXETP00000048954,XENTR,2.0,,,,,,,,,,,,1,1,
Q54S63,Q54S63_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
F6WE87,F6WE87_MONDO,ENSMODP00000015816,MONDO,2.0,,,,,,,,,,,,1,1,
F6WB97,F6WB97_MONDO,ENSMODP00000000322,MONDO,2.0,,,,,,,,,,,,1,1,
F7C7A9,F7C7A9_XENTR,ENSXETP00000003047,XENTR,2.0,,,,,,,,,,,,1,1,
F7C8C5,F7C8C5_MONDO,ENSMODP00000028231,MONDO,2.0,,,,,,,,,,,,1,1,
F6VM20,F6VM20_MONDO,ENSMODP00000038168,MONDO,2.0,,,,,,,,,,,,1,1,
Q6CEB4,Q6CEB4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5U3W4,Q5U3W4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6XEB5,F6XEB5_CANFA,ENSCAFP00000020161,CANFA,2.0,,,,,,,,,,,,1,1,
Q6C6K7,Q6C6K7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F6ZC65,F6ZC65_ORNAN,ENSOANP00000006189,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YQU1,F6YQU1_MACMU,ENSMMUP00000000632,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZE26,F6ZE26_XENTR,ENSXETP00000029726,XENTR,2.0,,,,,,,,,,,,1,1,
Q55EG6,RABT1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q55EF0,RABT2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q558I0,RABF1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
F6XZ48,F6XZ48_MONDO,ENSMODP00000019117,MONDO,2.0,,,,,,,,,,,,1,1,
F7A1Z3,F7A1Z3_MONDO,ENSMODP00000006419,MONDO,2.0,,,,,,,,,,,,1,1,
F6TDL1,F6TDL1_ORNAN,ENSOANP00000004375,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VUS0,F6VUS0_MONDO,ENSMODP00000024329,MONDO,2.0,,,,,,,,,,,,1,1,
F6TV21,F6TV21_XENTR,ENSXETP00000001805,XENTR,2.0,,,,,,,,,,,,1,1,
F7A890,F7A890_MACMU,ENSMMUP00000000894,MACMU,2.0,,,,,,,,,,,,1,1,
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F7AQV4,F7AQV4_MACMU,ENSMMUP00000025982,MACMU,2.0,,,,,,,,,,,,1,1,
F6XXY5,F6XXY5_CIOIN,ENSCINP00000015095,CIOIN,2.0,,,,,,,,,,,,1,1,
F6U5G9,F6U5G9_MONDO,ENSMODP00000021194,MONDO,2.0,,,,,,,,,,,,1,1,
F6PQC9,F6PQC9_ORNAN,ENSOANP00000009450,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AWM6,F7AWM6_MACMU,ENSMMUP00000020734,MACMU,2.0,,,,,,,,,,,,1,1,
F6VY76,F6VY76_CIOIN,ENSCINP00000008241,CIOIN,2.0,,,,,,,,1,,,1,,,
A0NGW5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7CID2,F7CID2_XENTR,ENSXETP00000032158,XENTR,2.0,,,,,,,,,,,,1,1,
H2U5K8,H2U5K8_TAKRU,ENSTRUP00000032224,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RK98,H2RK98_TAKRU,ENSTRUP00000000561,TAKRU,2.0,,,,,,,,,,,,1,1,
Q28J50,Q28J50_XENTR,ENSXETP00000037875,XENTR,2.0,,,,,,,,,,,,1,1,
Q28G68,Q28G68_XENTR,ENSXETP00000016942,XENTR,2.0,,,,,,,,,,,,1,1,
Q28CF3,Q28CF3_XENTR,ENSXETP00000028705,XENTR,2.0,,,,,,,,,,,,1,1,
H2STT5,H2STT5_TAKRU,ENSTRUP00000015822,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SV56,H2SV56_TAKRU,ENSTRUP00000016294,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SV97,H2SV97_TAKRU,ENSTRUP00000016335,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SW43,H2SW43_TAKRU,ENSTRUP00000016631,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SWP2,H2SWP2_TAKRU,ENSTRUP00000016830,TAKRU,2.0,,,,,,,,,,,,1,1,
Q1ZXE7,RABZ_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
H2TM01,H2TM01_TAKRU,ENSTRUP00000025706,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TMK1,H2TMK1_TAKRU,ENSTRUP00000025907,TAKRU,2.0,,,,,,,,,,,,1,1,
Q0VCJ7,RERG_BOVIN,ENSBTAP00000002817,BOVIN,2.0,,,,,,,,,,,,1,1,
H2UAT5,H2UAT5_TAKRU,ENSTRUP00000034052,TAKRU,2.0,,,,,,,,,,,,1,1,
Q54EW9,RABU_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q0UY38,Q0UY38_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
H2UFE4,H2UFE4_TAKRU,ENSTRUP00000035664,TAKRU,2.0,,,,,,,,,,,,1,1,
Q0P3Y1,Q0P3Y1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q0P3V5,Q0P3V5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2UVS2,H2UVS2_TAKRU,ENSTRUP00000041050,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V4P1,H2V4P1_TAKRU,ENSTRUP00000044175,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V5P7,H2V5P7_TAKRU,ENSTRUP00000044531,TAKRU,2.0,,,,,,,,,,,,1,1,
Q01387,RAS2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
O74650,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P62833,RAP1A_BOVIN,ENSBTAP00000019575,BOVIN,2.0,,,,,,,,,,,,1,1,
P61223,RAP1B_BOVIN,ENSBTAP00000011803,BOVIN,2.0,,,,,,,,,,,,1,1,
P34141,RABA_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
P34143,RABC_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q29RP3,Q29RP3_BOVIN,ENSBTAP00000018843,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QZR9,H2QZR9_PANTR,ENSPTRP00000039442,PANTR,2.0,,,,,,,,,,,,1,1,
H2QXF7,H2QXF7_PANTR,ENSPTRP00000036058,PANTR,2.0,,,,,,,,,,,,1,1,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54E92,RABG1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
F7DGX0,F7DGX0_MONDO,ENSMODP00000010629,MONDO,2.0,,,,,,,,,,,,1,1,
F7E9N1,F7E9N1_MONDO,ENSMODP00000037111,MONDO,2.0,,,,,,,,,,,,1,1,
F7EFD0,F7EFD0_MONDO,ENSMODP00000009084,MONDO,2.0,,,,,,,,,,,,1,1,
F7EK27,F7EK27_MACMU,ENSMMUP00000009473,MACMU,2.0,,,,,,,,,,,,1,1,
F7EKD4,F7EKD4_XENTR,ENSXETP00000051795,XENTR,2.0,,,,,,,,,,,,1,1,
F7FF37,F7FF37_MACMU,ENSMMUP00000016378,MACMU,2.0,,,,,,,,,,,,1,1,
F7FNN8,F7FNN8_MONDO,ENSMODP00000023813,MONDO,2.0,,,,,,,,,,,,1,1,
F7FNP2,F7FNP2_MONDO,ENSMODP00000023810,MONDO,2.0,,,,,,,,,,,,1,1,
F7GH95,F7GH95_MACMU,ENSMMUP00000019020,MACMU,2.0,,,,,,,,,,,,1,1,
F1PVT0,F1PVT0_CANFA,ENSCAFP00000018919,CANFA,2.0,,,,,,,,,,,,1,1,
F7GPM1,F7GPM1_MACMU,ENSMMUP00000021130,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q086,H2Q086_PANTR,ENSPTRP00000002434,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q376,H2Q376_PANTR,ENSPTRP00000005902,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q5J1,H2Q5J1_PANTR,ENSPTRP00000008073,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q5U7,H2Q5U7_PANTR,ENSPTRP00000008368,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q7Z5,H2Q7Z5_PANTR,ENSPTRP00000010425,PANTR,2.0,,,,,,,,,,,,1,1,
H2QBA4,H2QBA4_PANTR,ENSPTRP00000014016,PANTR,2.0,,,,,,,,,,,,1,1,
Q498P3,Q498P3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2QEG6,H2QEG6_PANTR,ENSPTRP00000016975,PANTR,2.0,,,,,,,,,,,,1,1,
H2QK50,H2QK50_PANTR,ENSPTRP00000022894,PANTR,2.0,,,,,,,,,,,,1,1,
Q3ZCK2,Q3ZCK2_BOVIN,ENSBTAP00000008749,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QNL9,H2QNL9_PANTR,ENSPTRP00000026761,PANTR,2.0,,,,,,,,,,,,1,1,
H2QPG7,H2QPG7_PANTR,ENSPTRP00000027621,PANTR,2.0,,,,,,,,,,,,1,1,
Q3ZBQ6,Q3ZBQ6_BOVIN,ENSBTAP00000016159,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QUG6,H2QUG6_PANTR,ENSPTRP00000032640,PANTR,2.0,,,,,,,,,,,,1,1,
H2QWF7,H2QWF7_PANTR,ENSPTRP00000034931,PANTR,2.0,,,,,,,,,,,,1,1,
F7GLC3,F7GLC3_MACMU,ENSMMUP00000021177,MACMU,2.0,,,,,,,,,,,,1,1,
F6Q349,F6Q349_CIOIN,ENSCINP00000028994,CIOIN,2.0,,,,,,,,,,,,1,1,
B7QK28,B7QK28_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7SAS1,A7SAS1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S8C2,A7S8C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q875L4,Q875L4_USTMD,nan,USTMA,2.0,,,,,,,,,,,,1,1,
C3YW62,C3YW62_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YXK2,C3YXK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZAF6,C3ZAF6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RZN1,A7RZN1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
C3ZBL7,C3ZBL7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q86JP0,Q86JP0_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q86JC8,RABH_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
C3ZR09,C3ZR09_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q0I7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q236,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
C4Q7B7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9ULF5,A9ULF5_XENTR,ENSXETP00000027092,XENTR,2.0,,,,,,,,,,,,1,1,
E1BPW7,E1BPW7_BOVIN,ENSBTAP00000021784,BOVIN,2.0,,,,,,,,,,,,1,1,
E2QTC6,E2QTC6_CANFA,ENSCAFP00000012767,CANFA,2.0,,,,,,,,,,,,1,1,
E2QY62,E2QY62_CANFA,ENSCAFP00000016491,CANFA,2.0,,,,,,,,,,,,1,1,
E2R2K4,E2R2K4_CANFA,ENSCAFP00000000596,CANFA,2.0,,,,,,,,,,,,1,1,
A7RRV2,A7RRV2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q875L5,Q875L5_USTMD,nan,USTMA,2.0,,,,,,,,,,,,1,1,
C3YNQ8,C3YNQ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7QJQ5,Q7QJQ5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3YNQ4,C3YNQ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UZG5,A9UZG5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9JSB8,A9JSB8_XENTR,ENSXETP00000048739,XENTR,2.0,,,,,,,,,,,,1,1,
A9V4F6,A9V4F6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V5R0,A9V5R0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A9V9R9,A9V9R9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9FPJ4,RAD2B_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B0XW73,B0XW73_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y359,B0Y359_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7SZN4,A7SZN4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7P283,B7P283_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
A7SZM4,A7SZM4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7PF10,B7PF10_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7SIQ7,A7SIQ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7QGT5,B7QGT5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1PQQ4,F1PQQ4_CANFA,ENSCAFP00000010379,CANFA,2.0,,,,,,,,,,,,1,1,
C3Y7H5,C3Y7H5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y7L4,C3Y7L4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SB93,A7SB93_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YKI2,C3YKI2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2RK40,E2RK40_CANFA,ENSCAFP00000003169,CANFA,2.0,,,,,,,,,,,,1,1,
C4QGG3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RQA3,A7RQA3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1MFE7,F1MFE7_BOVIN,ENSBTAP00000008614,BOVIN,2.0,,,,,,,,,,,,1,1,
A5PKL2,A5PKL2_BOVIN,ENSBTAP00000015794,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7PKD8,Q7PKD8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PF99,Q7PF99_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7KWT0,Q7KWT0_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A5D977,A5D977_BOVIN,ENSBTAP00000026694,BOVIN,2.0,,,,,,,,,,,,1,1,
A5D7A4,A5D7A4_BOVIN,ENSBTAP00000000114,BOVIN,2.0,,,,,,,,,,,,1,1,
A4IFU2,A4IFU2_BOVIN,ENSBTAP00000052927,BOVIN,2.0,,,,,,,,,,,,1,1,
A4IFA1,A4IFA1_BOVIN,ENSBTAP00000009992,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000008208,CIOIN,2.0,,,,,,,,1,,,1,,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EQP4,A2EQP4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1P6W5,F1P6W5_CANFA,ENSCAFP00000030247,CANFA,2.0,,,,,,,,,,,,1,1,
A2E7L0,A2E7L0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F1PB48,F1PB48_CANFA,ENSCAFP00000026880,CANFA,2.0,,,,,,,,,,,,1,1,
F1PBE5,F1PBE5_CANFA,ENSCAFP00000024867,CANFA,2.0,,,,,,,,,,,,1,1,
A2DX66,A2DX66_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1MMK7,F1MMK7_BOVIN,ENSBTAP00000018501,BOVIN,2.0,,,,,,,,,,,,1,1,
A5A6J7,RAP1B_PANTR,ENSPTRP00000008828,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000005306,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000013478,CANFA,2.0,,,,,,,,,,,,1,1,
E2RLB2,E2RLB2_CANFA,ENSCAFP00000007237,CANFA,2.0,,,,,,,,,,,,1,1,
Q7QAR0,Q7QAR0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q9M1,Q7Q9M1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q9G7,Q7Q9G7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9UQV9,A9UQV9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q1ZXN9,Q1ZXN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9H082,RB33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VM50,Q9VM50_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2V3,Q9W2V3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U2C3,Q9U2C3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P55043,RAD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000007774,PANTR,1.0,,,,,,,,,,,1,,,
P55042,RAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9U1W9,Q9U1W9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XWZ3,Q9XWZ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022681,CANFA,1.0,,,,,,,,,,,1,,,
Q0V0B9,Q0V0B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P4E7,Q0P4E7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0P4N2,Q0P4N2_XENTR,ENSXETP00000039428,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053321,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XXA4,Q9XXA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000007640,XENTR,1.0,,,,,,,,,,,1,,,
Q15286,RAB35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VZ47,Q9VZ47_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WTY2,REM2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9W0A7,Q9W0A7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0N7,Q9W0N7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q14088,RB33A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08CX1,RASEF_XENTR,ENSXETP00000036560,XENTR,1.0,,,,,,,,,,,1,,,
