ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LI76,Q9LI76_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9H069,LRC48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FLB4,DRL31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DAP0,LRC46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D5E4,LRC48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CA41,Q9CA41_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C099,LRCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96FV0,LRC46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IUZ0,LRC49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8INT5,DAAF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CDN9,LRRC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7PK92,DAAF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7K490,Q7K490_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZRR7,LRRC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IVV9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6AYL8,LRIQ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7CXA0,F7CXA0_MONDO,ENSMODP00000010650,MONDO,1.0,,,,,,,,,,,1,,,
Q6AXZ2,LRC46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q69ZB0,LRCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XI54,LRC48_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5PP26,PII2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7D1E3,F7D1E3_ORNAN,ENSOANP00000002452,ORNAN,1.0,,,,,,,,,,,1,,,
F6WHB3,F6WHB3_XENTR,ENSXETP00000036987,XENTR,1.0,,,,,,,,,,,1,,,
F7AW90,F7AW90_MACMU,ENSMMUP00000006453,MACMU,1.0,,,,,,,,,,,1,,,
A9TZJ3,A9TZJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S5E4,A9S5E4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3H8,A9T3H8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNU9,A9TNU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TP35,A9TP35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQW0,A9TQW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TQZ7,A9TQZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0CLZ9,B0CLZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7ATT8,F7ATT8_MONDO,ENSMODP00000006081,MONDO,1.0,,,,,,,,,,,,,,1
B5YMD2,B5YMD2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZS0,B8BZS0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C088,B8C088_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3D7,B8C3D7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C4J3,B8C4J3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9RYJ3,A9RYJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RF84,A9RF84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BN59,A8BN59_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BI35,A8BI35_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B3F3,A8B3F3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7STQ2,A7STQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RMV7,A7RMV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6PVS8,LRIQ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2GC65,A2GC65_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7V5,A2G7V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW22,A2FW22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FV63,A2FV63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNW0,A2FNW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHJ7,A2FHJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FE84,A2FE84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EVQ0,A2EVQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E6B1,A2E6B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C5P1,B8C5P1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6G5,B8C6G5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8C8,B8C8C8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F1MNH4,F1MNH4_BOVIN,ENSBTAP00000041110,BOVIN,1.0,,,,,,,,,,,1,,,
F6ZZ66,F6ZZ66_ORNAN,ENSOANP00000018784,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZUR4,F6ZUR4_CIOIN,ENSCINP00000019563,CIOIN,1.0,,,,,,,,,,,1,,,
F6YKH2,F6YKH2_XENTR,ENSXETP00000030189,XENTR,1.0,,,,,,,,,,,1,,,
A2DAI7,A2DAI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6WC00,F6WC00_CIOIN,ENSCINP00000017781,CIOIN,1.0,,,,,,,,,,,1,,,
F6URB8,F6URB8_CANFA,ENSCAFP00000029580,CANFA,1.0,,,,,,,,,,,,,,1
F6UPU7,F6UPU7_MACMU,ENSMMUP00000011238,MACMU,1.0,,,,,,,,,,,,,,1
F6ULY5,F6ULY5_CIOIN,ENSCINP00000027144,CIOIN,1.0,,,,,,,,,,,1,,,
F6SKF0,F6SKF0_MONDO,ENSMODP00000007433,MONDO,1.0,,,,,,,,,,,1,,,
F6RAM6,F6RAM6_CIOIN,ENSCINP00000020010,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q472,F6Q472_MONDO,ENSMODP00000015611,MONDO,1.0,,,,,,,,,,,1,,,
F1PGJ8,F1PGJ8_CANFA,ENSCAFP00000012626,CANFA,1.0,,,,,,,,,,,1,,,
F1NH24,F1NH24_CHICK,ENSGALP00000019566,CHICK,1.0,,,,,,,,,,,1,,,
F1MZ78,F1MZ78_BOVIN,ENSBTAP00000004335,BOVIN,1.0,,,,,,,,,,,1,,,
E9PTY0,E9PTY0_RAT,ENSRNOP00000014762,RAT,1.0,,,,,,,,,,,1,,,
B8CBH2,B8CBH2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E2QXD4,E2QXD4_CANFA,ENSCAFP00000022914,CANFA,1.0,,,,,,,,,,,1,,,
E1C205,E1C205_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZ20,E1BZ20_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BVG6,E1BVG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4AAU7,D4AAU7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4Y8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3KHM8,D3KHM8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QKG1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZYS5,C3ZYS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z8K1,C3Z8K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3W8,C3Z3W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2J8,C3Y2J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LDV8,B8LDV8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDC1,B8LDC1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000010866,PANTR,1.0,,,,,,,,,,,1,,,
