ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S786,A7S786_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F2M9,A7F2M9_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PM14,Q4PM14_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W7Q3,F6W7Q3_CIOIN,ENSCINP00000021995,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24JV3,Q24JV3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62899,RL31_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8I463,Q8I463_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0USC8,Q0USC8_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QIF7,H2QIF7_PANTR,ENSPTRP00000021052,PANTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9URX6,RL31_SCHPO,nan,SCHPO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q4PI65,Q4PI65_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P0C2H9,RL31B_YEAST,nan,YEAST,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032009,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E9AFF2,E9AFF2_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q56JX3,RL31_BOVIN,ENSBTAP00000026259,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A8BMP3,A8BMP3_GIAIC,nan,GIAIC,10.0,1,,,1,1,1,1,,1,1,1,1,,1
P51420,RL313_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
P62900,RL31_MOUSE,nan,MOUSE,9.0,,,1,,1,1,,1,1,1,1,,1,1
H9H3C6,H9H3C6_MACMU,ENSMMUP00000012975,MACMU,9.0,,,1,,1,,,1,1,1,1,1,1,1
A2DN98,A2DN98_TRIVA,nan,TRIVA,9.0,,,,,1,,1,1,1,1,1,1,1,1
P62902,RL31_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
H9H5Q2,H9H5Q2_MACMU,ENSMMUP00000041347,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
F7A234,F7A234_MACMU,ENSMMUP00000036358,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
F7B261,F7B261_MACMU,ENSMMUP00000037735,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
F7CVX1,F7CVX1_MACMU,ENSMMUP00000039093,MACMU,8.0,,,,,,1,,1,1,1,1,1,1,1
A9RVD4,A9RVD4_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,1,1,,1,1
D3YY62,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
A2ECK8,A2ECK8_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
A2EZK4,A2EZK4_TRIVA,nan,TRIVA,8.0,,,1,,,,,1,1,1,1,1,1,1
A2EKX9,A2EKX9_TRIVA,nan,TRIVA,8.0,,,,,,1,,1,1,1,1,1,1,1
F6VK31,F6VK31_MACMU,ENSMMUP00000038947,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F1PC48,F1PC48_CANFA,ENSCAFP00000033484,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F7FTA0,F7FTA0_MACMU,ENSMMUP00000033234,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000033891,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F6TXZ5,F6TXZ5_MACMU,ENSMMUP00000033804,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7DNY3,F7DNY3_MACMU,ENSMMUP00000004304,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
A2ET18,A2ET18_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
F7GDK1,F7GDK1_MACMU,ENSMMUP00000026352,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7AYW5,F7AYW5_MACMU,ENSMMUP00000022345,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7DP11,F7DP11_MACMU,ENSMMUP00000035498,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7BRG8,F7BRG8_MACMU,ENSMMUP00000001931,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7CM84,F7CM84_MACMU,ENSMMUP00000006895,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F6YSE6,F6YSE6_MACMU,ENSMMUP00000012930,MACMU,7.0,,,,,,,1,1,1,1,,1,1,1
A9S5R5,A9S5R5_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,,1,,1,1
Q9SLL7,RL311_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
E2RNA5,E2RNA5_CANFA,ENSCAFP00000006488,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F7GU88,F7GU88_MACMU,ENSMMUP00000033091,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7GXM2,F7GXM2_MACMU,ENSMMUP00000036180,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7HPW6,F7HPW6_MACMU,ENSMMUP00000034909,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7HTB1,F7HTB1_MACMU,ENSMMUP00000017046,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032869,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
H2R9A9,H2R9A9_PANTR,ENSPTRP00000052618,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032617,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000025629,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
H9H593,H9H593_MACMU,ENSMMUP00000037816,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
L7N0P2,L7N0P2_CANFA,ENSCAFP00000035042,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
P0C2H8,RL31A_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q9STR1,RL312_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,,1,1,1,1
F6TER1,F6TER1_MACMU,ENSMMUP00000001171,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
H9H4J7,H9H4J7_MACMU,ENSMMUP00000032719,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
A2D9N8,A2D9N8_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
D3YWP7,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
A9S9C6,A9S9C6_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
F1PNR3,F1PNR3_CANFA,ENSCAFP00000034930,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
D3YVJ3,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
D3YVU2,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
A9RU26,A9RU26_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
D3ZNA9,D3ZNA9_RAT,nan,RAT,5.0,,,,,,,,,1,1,,1,1,1
D4ACQ2,D4ACQ2_RAT,nan,RAT,5.0,,,,,,,,,1,1,,1,1,1
D3ZDE9,D3ZDE9_RAT,nan,RAT,5.0,,,,,,,,,1,1,,1,1,1
P54009,RL31_METJA,nan,METJA,5.0,1,,,,1,,1,,,,1,,1,
nan,nan,ENSRNOP00000000056,RAT,4.0,,,,,,,,,1,1,,,1,1
D3ZVF5,D3ZVF5_RAT,nan,RAT,4.0,,,,,,,,,1,1,,,1,1
D3ZFA3,nan,nan,nan,4.0,,,,,,,,,1,1,,,1,1
D3ZKU5,D3ZKU5_RAT,nan,RAT,4.0,,,,,,,,,1,1,,,1,1
D3ZLA5,D3ZLA5_RAT,nan,RAT,4.0,,,,,,,,,1,1,,,1,1
D3ZAC7,D3ZAC7_RAT,nan,RAT,4.0,,,,,,,,,1,1,,,1,1
D3Z8W1,D3Z8W1_RAT,nan,RAT,4.0,,,,,,,,,1,1,,,1,1
D3Z8P3,D3Z8P3_RAT,nan,RAT,4.0,,,,,,,,,1,1,,,1,1
D3ZVY6,D3ZVY6_RAT,nan,RAT,4.0,,,,,,,,,1,1,,,1,1
D4ABZ9,D4ABZ9_RAT,nan,RAT,4.0,,,,,,,,,1,1,,,1,1
F1LVW2,F1LVW2_RAT,ENSRNOP00000043092,RAT,4.0,,,,,,,,,1,1,,,1,1
A9SHM4,A9SHM4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSRNOP00000046449,RAT,4.0,,,,,,,,,1,1,,,1,1
D3ZZ60,D3ZZ60_RAT,nan,RAT,4.0,,,,,,,,,1,1,,,1,1
D4A172,D4A172_RAT,nan,RAT,4.0,,,,,,,,,1,1,,,1,1
D3ZK34,D3ZK34_RAT,nan,RAT,4.0,,,,,,,,,1,1,,,1,1
F7BJA2,F7BJA2_MACMU,ENSMMUP00000013932,MACMU,3.0,,,,,,,,,1,1,,,,1
D3ZAL2,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
D3ZAY5,D3ZAY5_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,,1
D3ZFZ4,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
D3ZF65,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
D4A6L8,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
D3ZKS3,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
D3ZU04,D3ZU04_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,,1
D3ZWE6,D3ZWE6_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,,1
D4ACA9,D4ACA9_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,,1
D3ZX87,D3ZX87_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,,1
D3ZZ45,D3ZZ45_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,,1
Q8TIN3,RL31_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000055128,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000050653,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000038861,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000036660,RAT,1.0,,,,,,,,,,,,,1,
D4ACA9,D4ACA9_RAT,ENSRNOP00000002177,RAT,1.0,,,,,,,,,,,,,1,
B0R7X8,RL31_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
D3ZZ45,D3ZZ45_RAT,ENSRNOP00000035916,RAT,1.0,,,,,,,,,,,,,1,
D3ZAY5,D3ZAY5_RAT,ENSRNOP00000062893,RAT,1.0,,,,,,,,,,,,,1,
B1L6J4,B1L6J4_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
D3ZX87,D3ZX87_RAT,ENSRNOP00000044275,RAT,1.0,,,,,,,,,,,,,1,
D3ZWE6,D3ZWE6_RAT,ENSRNOP00000063865,RAT,1.0,,,,,,,,,,,,,1,
D3ZU04,D3ZU04_RAT,ENSRNOP00000049635,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000060604,RAT,1.0,,,,,,,,,,,,,1,
