ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NVL1,FA86C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VP86,Q9VP86_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PZF2,Q7PZF2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6CHE9,NNT1_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
B0XNU0,B0XNU0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q6C969,Q6C969_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9VQK8,Q9VQK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8C2F9,B8C2F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5KDG5,Q5KDG5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A7ENM6,A7ENM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
P0C5J1,F86B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E7F121,E7F121_DANRE,ENSDARP00000102873,DANRE,1.0,,,,,,1,,,,,,,,
Q5A0D5,Q5A0D5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P38347,EFM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P40389,RRG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A6NEL3,F86C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q05874,NNT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2RAB5,H2RAB5_PANTR,ENSPTRP00000053706,PANTR,1.0,,,,,,,,,,,1,,,
Q0U3M3,Q0U3M3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA22,Q0UA22_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UCC6,Q0UCC6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q21069,Q21069_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3ECJ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2R5W9,H2R5W9_PANTR,ENSPTRP00000048540,PANTR,1.0,,,,,,,,,,,1,,,
H2QND1,H2QND1_PANTR,ENSPTRP00000026504,PANTR,1.0,,,,,,,,,,,1,,,
Q4P7H0,Q4P7H0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2QND0,H2QND0_PANTR,ENSPTRP00000026503,PANTR,1.0,,,,,,,,,,,1,,,
F6X6L6,F6X6L6_XENTR,ENSXETP00000019016,XENTR,1.0,1,,,,,,,,,,,,,
F6U5J6,F6U5J6_CIOIN,ENSCINP00000023285,CIOIN,1.0,1,,,,,,,,,,,,,
Q54F12,Q54F12_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54KW9,MET23_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6U1X3,F6U1X3_MONDO,ENSMODP00000007206,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000043405,PANTR,1.0,,,,,,,,,,,1,,,
