ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S9Z9,A9S9Z9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
C3XRD8,C3XRD8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
Q6CDQ9,Q6CDQ9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
B7P6A1,B7P6A1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
Q8TQL5,IF2P_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9VZP5,Q9VZP5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B1L5N7,B1L5N7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q980Q8,IF2P_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q95XK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C973,B8C973_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PKC3,B7PKC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q4QAJ7,Q4QAJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3YC79,C3YC79_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
Q4QBM3,Q4QBM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q553N4,Q553N4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q57710,IF2P_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5JGR9,IF2P_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q10251,IF2P_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
