ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P50090,KEL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P48725,PCNT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RTS7,A7RTS7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9V187,A9V187_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B3DJR2,B3DJR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3F3T1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B6RK61,B6RK61_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7P346,B7P346_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z3A8,D3Z3A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZB48,D3ZB48_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A317,D4A317_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D4A7J9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1B7E3,E1B7E3_BOVIN,ENSBTAP00000022033,BOVIN,1.0,,,,,,,,,,,,1,,
E1BUL2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BVU7,E1BVU7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BZT6,E1BZT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7E2Y1,MYH7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A5WV02,A5WV02_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DUI3,A2DUI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2A266,A2A266_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2D7K4,A2D7K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DA80,A2DA80_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DF06,A2DF06_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2DQS9,A2DQS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EET7,A2EET7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EMR6,A2EMR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ESN0,A2ESN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ETW9,A2ETW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EZE6,A2EZE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F6M0,A2F6M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FQ08,A2FQ08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E1C1N7,E1C1N7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C470,E1C470_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C7H7,E1C7H7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O81840,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2Q9Q2,H2Q9Q2_PANTR,ENSPTRP00000012368,PANTR,1.0,,,,,,,,,,,,1,,
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,1.0,,,,,,,,,,,,1,,
H2U1G2,H2U1G2_TAKRU,ENSTRUP00000030773,TAKRU,1.0,,,,,,,,,,,,1,,
H2V5J9,H2V5J9_TAKRU,ENSTRUP00000044483,TAKRU,1.0,,,,,,1,,,,,,,,
L7N3M3,L7N3M3_XENTR,ENSXETP00000038641,XENTR,1.0,,,,,,,,,,,,1,,
O62244,O62244_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O64491,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O94477,MYO52_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,1.0,,,,,,,,,,,,1,,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P0C219,SLMAP_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A1Z6Z8,A1Z6Z8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P21271,MYO5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P30427,PLEC_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P32492,MYO4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38853,KEL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2Q6K6,H2Q6K6_PANTR,ENSPTRP00000008971,PANTR,1.0,,,,,,,,,,,,1,,
F7AY44,F7AY44_CIOIN,ENSCINP00000019271,CIOIN,1.0,,,,,,,,,,,,1,,
E1C947,E1C947_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E9PV66,E9PV66_MOUSE,ENSMUSP00000083810,MOUSE,1.0,,,,,,,,,,,,,1,
E2QUU0,E2QUU0_CANFA,ENSCAFP00000016009,CANFA,1.0,,,,1,,,,,,,,,,
E2R498,E2R498_CANFA,ENSCAFP00000004138,CANFA,1.0,,,,,,,,,,,,1,,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,1.0,,,,,,,,,,,,1,,
E7F0X4,E7F0X4_DANRE,ENSDARP00000058336,DANRE,1.0,,,,,,,,,,,,,1,
E7F2G9,E7F2G9_DANRE,ENSDARP00000104192,DANRE,1.0,,,,,,,,,,,,,1,
E7FGH9,E7FGH9_DANRE,ENSDARP00000099266,DANRE,1.0,,,,,,,,,,,,,1,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F1NF84,F1NF84_CHICK,ENSGALP00000007779,CHICK,1.0,,,,,,,,,,,,,1,
F6XBH9,F6XBH9_MACMU,ENSMMUP00000017541,MACMU,1.0,,1,,,,,,,,,,,,
F1NKH3,F1NKH3_CHICK,ENSGALP00000024782,CHICK,1.0,,,,,,,,,,,,,1,
F1NMQ0,F1NMQ0_CHICK,ENSGALP00000036678,CHICK,1.0,,,,,,,,,,,,1,,
F1NRG0,F1NRG0_CHICK,ENSGALP00000008869,CHICK,1.0,,,,,,,,,,,,,1,
F1PCW0,F1PCW0_CANFA,ENSCAFP00000007179,CANFA,1.0,,,,,,,,,,,,1,,
F1QKS0,F1QKS0_DANRE,ENSDARP00000083463,DANRE,1.0,,,,,,,,,,,,,1,
F6TEP8,F6TEP8_XENTR,ENSXETP00000031924,XENTR,1.0,,,,,,,,,,,,1,,
F6UAX8,F6UAX8_MONDO,ENSMODP00000024507,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051650,XENTR,1.0,,,,,,,,,,,,1,,
