ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C7U0,ATG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q62101,KPCD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q923T9,KCC2G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
H9H603,H9H603_MONDO,ENSMODP00000002714,MONDO,1.0,,,,,,,,,,,1,,,
Q5ZJH6,ULK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q94C95,Q94C95_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5K8I5,Q5K8I5_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5K8D3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5E914,Q5E914_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5A649,ATG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54PB4,MYLKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54MH0,FHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54HD2,NDRD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A0JML4,A0JML4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QHR7,H2QHR7_PANTR,ENSPTRP00000020330,PANTR,1.0,,,,,,,,,,,,1,,
H2UPR9,H2UPR9_TAKRU,ENSTRUP00000038940,TAKRU,1.0,,,,,,,,,,,1,,,
H2SC08,H2SC08_TAKRU,ENSTRUP00000009937,TAKRU,1.0,,,,,,,,,,,1,,,
E1C6T4,E1C6T4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZ86,E1BZ86_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BTD7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZHP7,ULK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3KFT9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q8U0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z907,C3Z907_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YGB1,C3YGB1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8C5Z4,B8C5Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7Z126,B7Z126_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
B7P0K9,B7P0K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y697,B0Y697_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9U4H6,A9U4H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T9W7,A9T9W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8MR56,A8MR56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A8BWT9,A8BWT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7SDU1,A7SDU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S4Z5,A7S4Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4I8,A7S4I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F0W2,ATG1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EMP9,A7EMP9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A5PLA2,A5PLA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A4IG43,A4IG43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A4IFW6,A4IFW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FHE6,A2FHE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E409,A2E409_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E7F9Z2,E7F9Z2_DANRE,ENSDARP00000101844,DANRE,1.0,,,,,,,,,,,,1,,
E7FA73,E7FA73_DANRE,ENSDARP00000098837,DANRE,1.0,,,,,,,,,,,,1,,
F1N332,F1N332_BOVIN,ENSBTAP00000007678,BOVIN,1.0,,,,,,,,,,,,,,1
F7AKB5,F7AKB5_CIOIN,ENSCINP00000005070,CIOIN,1.0,,,,,,,,,,,,,,1
H2S9K0,H2S9K0_TAKRU,ENSTRUP00000009076,TAKRU,1.0,,,,,,,,,,,,,,1
H2S5X4,H2S5X4_TAKRU,ENSTRUP00000007796,TAKRU,1.0,,,,,,,,,,,,,,1
H2QUH4,H2QUH4_PANTR,ENSPTRP00000032664,PANTR,1.0,,,,,,,,,,,1,,,
A2DWD8,A2DWD8_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
H2QGN2,H2QGN2_PANTR,ENSPTRP00000019204,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9T2,H2Q9T2_PANTR,ENSPTRP00000012469,PANTR,1.0,,,,,,,,,,,,,,1
H2Q845,H2Q845_PANTR,ENSPTRP00000010577,PANTR,1.0,,,,,,,,,,,,1,,
G5E5A0,G5E5A0_BOVIN,ENSBTAP00000010704,BOVIN,1.0,,,,,,,,,,,1,,,
F7HTG4,F7HTG4_MACMU,ENSMMUP00000017030,MACMU,1.0,,,,,,,,,,,,,,1
F7FGD2,F7FGD2_MONDO,ENSMODP00000010341,MONDO,1.0,,,,,,,,,,,,1,,
F7CR46,F7CR46_MONDO,ENSMODP00000011596,MONDO,1.0,,,,,,,,,,,,,,1
F7BT39,F7BT39_MONDO,ENSMODP00000026796,MONDO,1.0,,,,1,,,,,,,,,,
F6YLJ9,F6YLJ9_XENTR,ENSXETP00000033842,XENTR,1.0,1,,,,,,,,,,,,,
F1P6D2,F1P6D2_CANFA,ENSCAFP00000026520,CANFA,1.0,,,,,,,,,,,,,,1
F6WEH2,F6WEH2_MACMU,ENSMMUP00000002955,MACMU,1.0,,,,,,1,,,,,,,,
F6WBV9,F6WBV9_ORNAN,ENSOANP00000008544,ORNAN,1.0,,,,,,,,,,,,,,1
F6VU54,F6VU54_MACMU,ENSMMUP00000021924,MACMU,1.0,,1,,,,,,,,,,,,
F6UTY1,F6UTY1_XENTR,ENSXETP00000045686,XENTR,1.0,,,,,,,,,,,,,,1
F6U161,F6U161_ORNAN,ENSOANP00000006232,ORNAN,1.0,,,,,,,,,,,,1,,
F6T8C6,F6T8C6_ORNAN,ENSOANP00000016955,ORNAN,1.0,,,,,,,,,,,1,,,
F6SWL0,F6SWL0_ORNAN,ENSOANP00000015161,ORNAN,1.0,,,,,,,,,,,,1,,
F6SMZ3,F6SMZ3_ORNAN,ENSOANP00000017113,ORNAN,1.0,,,,,,,,,,,,,,1
F6RAJ6,F6RAJ6_MACMU,ENSMMUP00000025013,MACMU,1.0,,,,,,,,,,,1,,,
F6Q411,F6Q411_XENTR,ENSXETP00000016605,XENTR,1.0,,,,,,,,,,,1,,,
F1PIF6,F1PIF6_CANFA,ENSCAFP00000017951,CANFA,1.0,1,,,,,,,,,,,,,
F1PCL9,F1PCL9_CANFA,ENSCAFP00000005183,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022365,CANFA,1.0,,,,,,,,,,,,,,1
