ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PIY6,B7PIY6_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9H069,LRC48_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
A9SKC4,A9SKC4_PHYPA,nan,PHYPA,2.0,1,,,,,1,,,,,,,,
F7C761,F7C761_ORNAN,ENSOANP00000022372,ORNAN,2.0,,,,,,1,,1,,,,,,
F7GZZ2,F7GZZ2_MACMU,ENSMMUP00000003931,MACMU,2.0,,,,,,1,,1,,,,,,
Q9CZ62,CEP97_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
F7AMV0,F7AMV0_CIOIN,ENSCINP00000003500,CIOIN,2.0,,,,,,1,,1,,,,,,
Q8IQ14,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
Q9D5E4,LRC48_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q14181,DPOA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2KIR9,Q2KIR9_BOVIN,ENSBTAP00000002392,BOVIN,1.0,,,,,,,,,,,1,,,
Q28IG9,Q28IG9_XENTR,ENSXETP00000050269,XENTR,1.0,,,,,,,,,,,1,,,
F7GYN2,F7GYN2_MACMU,ENSMMUP00000008406,MACMU,1.0,,,,,,,,,,,1,,,
Q19407,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q14DL3,LRIQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R8Z4,H2R8Z4_PANTR,ENSPTRP00000052190,PANTR,1.0,,,,,,,,,,,1,,,
Q00NU6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7ET62,F7ET62_MONDO,ENSMODP00000009761,MONDO,1.0,,,,,,,,,,,1,,,
O89043,DPOA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2TLV9,H2TLV9_TAKRU,ENSTRUP00000025664,TAKRU,1.0,,,,,,,,,,,1,,,
H2QDA7,H2QDA7_PANTR,ENSPTRP00000015874,PANTR,1.0,,,,,,,,,,,1,,,
H2S556,H2S556_TAKRU,ENSTRUP00000007528,TAKRU,1.0,,,,,,,,,,,1,,,
H2QW95,H2QW95_PANTR,ENSPTRP00000034772,PANTR,1.0,,,,,,,,,,,1,,,
H2QWD0,H2QWD0_PANTR,ENSPTRP00000034871,PANTR,1.0,,,,,,,,,,,1,,,
P33611,DPOA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6GQN5,PPR42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54G40,Q54G40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WW0,Q54WW0_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000031765,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010958,CANFA,1.0,,,,,,,,,,,1,,,
Q9FLB4,DRL31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DAP0,LRC46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C9Q9,Q9C9Q9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C099,LRCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96FV0,LRC46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95V50,Q95V50_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8R1Z4,PPR42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8GWX4,Q8GWX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CDN9,LRRC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z4L9,PPR42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q7Q0T0,Q7Q0T0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K490,Q7K490_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZRR7,LRRC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P0S9,Q6P0S9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7D1E3,F7D1E3_ORNAN,ENSOANP00000002452,ORNAN,1.0,,,,,,,,,,,1,,,
Q6AYL8,LRIQ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6AXZ2,LRC46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q69ZB0,LRCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7EJP3,F7EJP3_MACMU,ENSMMUP00000004245,MACMU,1.0,,,,,,,,,,,1,,,
F6YKH2,F6YKH2_XENTR,ENSXETP00000030189,XENTR,1.0,,,,,,,,,,,1,,,
F7CXA0,F7CXA0_MONDO,ENSMODP00000010650,MONDO,1.0,,,,,,,,,,,1,,,
A9RYJ3,A9RYJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4Q831,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z8K1,C3Z8K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3W8,C3Z3W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQ29,C3YQ29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBH7,C3YBH7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Y2J8,C3Y2J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0CLZ9,B0CLZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TP35,A9TP35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNU9,A9TNU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9THQ8,A9THQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3H8,A9T3H8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RF84,A9RF84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3KHM8,D3KHM8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BN59,A8BN59_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BI35,A8BI35_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B3F3,A8B3F3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RMV7,A7RMV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6PVS8,LRIQ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5WWJ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2G7V5,A2G7V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F463,A2F463_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EW26,A2EW26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6B1,A2E6B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5D3,A2E5D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3KGA5,D3KGA5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D4A3Y3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7CPE9,F7CPE9_XENTR,ENSXETP00000020133,XENTR,1.0,1,,,,,,,,,,,,,
F6Q472,F6Q472_MONDO,ENSMODP00000015611,MONDO,1.0,,,,,,,,,,,1,,,
F7BPM8,F7BPM8_MONDO,ENSMODP00000011243,MONDO,1.0,1,,,,,,,,,,,,,
F7AW90,F7AW90_MACMU,ENSMMUP00000006453,MACMU,1.0,,,,,,,,,,,1,,,
F6ZZ66,F6ZZ66_ORNAN,ENSOANP00000018784,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZUR4,F6ZUR4_CIOIN,ENSCINP00000019563,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZS54,F6ZS54_ORNAN,ENSOANP00000003676,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y1W8,F6Y1W8_CIOIN,ENSCINP00000011714,CIOIN,1.0,,,,,,,,,,,1,,,
F6WHB3,F6WHB3_XENTR,ENSXETP00000036987,XENTR,1.0,,,,,,,,,,,1,,,
F6ULY5,F6ULY5_CIOIN,ENSCINP00000027144,CIOIN,1.0,,,,,,,,,,,1,,,
F6SKF0,F6SKF0_MONDO,ENSMODP00000007433,MONDO,1.0,,,,,,,,,,,1,,,
F6RAM6,F6RAM6_CIOIN,ENSCINP00000020010,CIOIN,1.0,,,,,,,,,,,1,,,
F6R7R2,F6R7R2_MACMU,ENSMMUP00000001229,MACMU,1.0,1,,,,,,,,,,,,,
F1QM39,F1QM39_DANRE,ENSDARP00000069215,DANRE,1.0,,,,,,,,,,,,1,,
D4AAU7,D4AAU7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PGJ8,F1PGJ8_CANFA,ENSCAFP00000012626,CANFA,1.0,,,,,,,,,,,1,,,
F1NH24,F1NH24_CHICK,ENSGALP00000019566,CHICK,1.0,,,,,,,,,,,1,,,
F1MZ78,F1MZ78_BOVIN,ENSBTAP00000004335,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXJ7,F1MXJ7_BOVIN,ENSBTAP00000044218,BOVIN,1.0,,,,,,,,,,,1,,,
F1MNH4,F1MNH4_BOVIN,ENSBTAP00000041110,BOVIN,1.0,,,,,,,,,,,1,,,
E9PTY0,E9PTY0_RAT,ENSRNOP00000014762,RAT,1.0,,,,,,,,,,,1,,,
E2RJH7,E2RJH7_CANFA,ENSCAFP00000014136,CANFA,1.0,1,,,,,,,,,,,,,
E2QXD4,E2QXD4_CANFA,ENSCAFP00000022914,CANFA,1.0,,,,,,,,,,,1,,,
E1C2X0,E1C2X0_CHICK,ENSGALP00000024997,CHICK,1.0,,,,,,,,,,,,,1,
E1C205,E1C205_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZ20,E1BZ20_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000010866,PANTR,1.0,,,,,,,,,,,1,,,
