ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UX83,A9UX83_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
C3Z7D1,C3Z7D1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q1C1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8C103,B8C103_THAPS,nan,THAPS,2.0,1,,,,,,,,1,,,,,
D3ZZH0,D3ZZH0_RAT,ENSRNOP00000051561,RAT,2.0,,,,,,,,,,,,1,1,
F6PU89,F6PU89_MACMU,ENSMMUP00000039228,MACMU,2.0,,,,,,,,,,,,1,1,
F6W936,F6W936_ORNAN,ENSOANP00000012212,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9WZD0,ACP_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9K3G8,Q9K3G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SW21,ACP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RT27,ACP_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9Z4Y2,Q9Z4Y2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NI72,Q7NI72_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RK61,ACP_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NCX2,Q7NCX2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9K3H3,Q9K3H3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WY19,Q9WY19_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9FG58,Q9FG58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JN83,Q9JN83_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UP48,Q7UP48_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UV18,Q7UV18_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYY2,ACP_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89MV8,ACP_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NM7,Q89NM7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VT6,AACP1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A2E6,ACP_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EXX4,ACP_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RGX5,ACP_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9FGJ4,ACPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74GK4,Q74GK4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UX37,Q7UX37_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V3D2,A6V3D2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74CR8,ACP_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6DH81,Q6DH81_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RJH5,A7RJH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9S5D8,A9S5D8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SE34,A9SE34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFG1,A9SFG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T388,A9T388_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3G7,A9U3G7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WKH6,ACP_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YHD2,B5YHD2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8C5G6,B8C5G6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E197,B8E197_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E9AD06,E9AD06_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
O04652,ACP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O54150,O54150_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67611,ACP_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A4W6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A6A8,ACP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P11829,ACP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P20804,ACP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P25701,ACP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P25702,ACP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P63452,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P71603,P71603_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P72393,P72393_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V6U4,A6V6U4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q02054,ACPX_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q3KMC6,ACP_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q6C926,Q6C926_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
P80643,ACP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
