ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23727,P85A_BOVIN,ENSBTAP00000014594,BOVIN,1.0,,,,,,,,,,,,1,,
P23726,P85B_BOVIN,ENSBTAP00000003033,BOVIN,1.0,,,,,,,,,,,,1,,
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P16885,PLCG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60763,USO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O18683,O18683_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O08908,P85B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O00459,P85B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H5Y1,H9H5Y1_MONDO,ENSMODP00000002126,MONDO,1.0,,,,,,,,,,,,1,,
Q5T1B0,AXDN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q63787,P85A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZMS9,Q5ZMS9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032471,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000004274,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004140,CIOIN,1.0,,,,,,,,,,,,1,,
Q9Z1Z0,USO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9XU77,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9W6V0,Q9W6V0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9ULE4,F184B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9N597,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9EP71,RAI14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q92569,P55G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q922J3,CLIP1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8NCX0,CC150_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2TSE4,H2TSE4_TAKRU,ENSTRUP00000027602,TAKRU,1.0,,,,,,,,,,,,1,,
Q8BI79,CCD40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89SA9,Q89SA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7ZW40,Q7ZW40_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZVW3,Q7ZVW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UQV4,SMC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NG51,SMC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q66I04,Q66I04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q64143,P55G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63789,P55G_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63788,P85B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2TZW7,H2TZW7_TAKRU,ENSTRUP00000030226,TAKRU,1.0,,,,,,,,,,,,1,,
H2TNZ8,H2TNZ8_TAKRU,ENSTRUP00000026404,TAKRU,1.0,,,,,,,,,,,,1,,
A4QNW8,A4QNW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7Q548,B7Q548_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E2RH85,E2RH85_CANFA,ENSCAFP00000022072,CANFA,1.0,,,,,,,,,,,,1,,
E1C9D7,E1C9D7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C8M6,E1C8M6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8M4,E1C8M4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2N3,E1C2N3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C2C5,E1C2C5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVU7,E1BVU7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQ48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BJH9,E1BJH9_BOVIN,ENSBTAP00000041893,BOVIN,1.0,,,,,,,,,,,,,1,
C3YA44,C3YA44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2S2,C3Y2S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B7PD92,B7PD92_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
H2T2A6,H2T2A6_TAKRU,ENSTRUP00000018794,TAKRU,1.0,,,,,,,,,,,,1,,
B7P5D8,B7P5D8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B3DHG9,B3DHG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0R358,B0R358_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V758,A9V758_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9SYD3,A9SYD3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8E7S7,A8E7S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BES0,A8BES0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7UTR8,A7UTR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RMT0,A7RMT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RK55,A7RK55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2RPB0,E2RPB0_CANFA,ENSCAFP00000006438,CANFA,1.0,,,,,,,,,,,,1,,
E2RQ45,E2RQ45_CANFA,ENSCAFP00000020431,CANFA,1.0,,,,,,,,,,,,,1,
E2RQM0,E2RQM0_CANFA,ENSCAFP00000029622,CANFA,1.0,,,,,,,,,,,,1,,
E7F4T0,E7F4T0_DANRE,ENSDARP00000003373,DANRE,1.0,,,,,,,,,,,,,1,
H2SY43,H2SY43_TAKRU,ENSTRUP00000017331,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSA2,H2RSA2_TAKRU,ENSTRUP00000003018,TAKRU,1.0,,,,,,,,,,,,,1,
H2RJJ2,H2RJJ2_TAKRU,ENSTRUP00000000305,TAKRU,1.0,,,,,,,,,,,,1,,
H2QR04,H2QR04_PANTR,ENSPTRP00000029009,PANTR,1.0,,,,,,,,,,,,1,,
H2QFS6,H2QFS6_PANTR,ENSPTRP00000018245,PANTR,1.0,,,,,,,,,,,,1,,
H2QBL0,H2QBL0_PANTR,ENSPTRP00000014330,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0P4,H2Q0P4_PANTR,ENSPTRP00000002878,PANTR,1.0,,,,,,,,,,,,,1,
H2PYY1,H2PYY1_PANTR,ENSPTRP00000001190,PANTR,1.0,,,,,,,,,,,,1,,
F7GXC3,F7GXC3_MACMU,ENSMMUP00000005019,MACMU,1.0,,,,,,,,,,,,,1,
F7GR36,F7GR36_MACMU,ENSMMUP00000040267,MACMU,1.0,,,,,,,,,,,,1,,
F7GH26,F7GH26_MACMU,ENSMMUP00000007058,MACMU,1.0,,,,,,,,,,,,1,,
F7EP57,F7EP57_MACMU,ENSMMUP00000004228,MACMU,1.0,,,,,,,,,,,,1,,
F7E1U8,F7E1U8_ORNAN,ENSOANP00000023063,ORNAN,1.0,,,,,,,,,,,,1,,
F7BZL6,F7BZL6_MACMU,ENSMMUP00000015140,MACMU,1.0,,,,,,,,,,,,1,,
F6Z0J4,F6Z0J4_XENTR,ENSXETP00000046442,XENTR,1.0,,,,,,,,,,,,1,,
F6YHD8,F6YHD8_ORNAN,ENSOANP00000001518,ORNAN,1.0,,,,,,,,,,,,,1,
F6YF70,F6YF70_MONDO,ENSMODP00000002600,MONDO,1.0,,,,,,,,,,,,1,,
F6X5Q2,F6X5Q2_XENTR,ENSXETP00000007065,XENTR,1.0,,,,,,,,,,,,1,,
F6TD14,F6TD14_MONDO,ENSMODP00000024566,MONDO,1.0,,,,,,,,,,,,1,,
F6QU41,F6QU41_XENTR,ENSXETP00000028313,XENTR,1.0,,,,,,,,,,,,1,,
F6QM53,F6QM53_ORNAN,ENSOANP00000009424,ORNAN,1.0,,,,,,,,,,,,1,,
F1Q2Q9,F1Q2Q9_CANFA,ENSCAFP00000011322,CANFA,1.0,,,,,,,,,,,,1,,
F1PZD3,F1PZD3_CANFA,ENSCAFP00000009251,CANFA,1.0,,,,1,,,,,,,,,,
F1MDQ5,F1MDQ5_BOVIN,ENSBTAP00000003878,BOVIN,1.0,,,,,,,,,,,,1,,
E9Q264,E9Q264_MOUSE,ENSMUSP00000127539,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000002082,ORNAN,1.0,,,,,,,,,,,,1,,
