ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FN83,F7FN83_ORNAN,ENSOANP00000007564,ORNAN,5.0,,1,1,1,,1,,1,,,,,,
A9RZK8,A9RZK8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
F7HDQ6,F7HDQ6_MACMU,ENSMMUP00000010828,MACMU,4.0,,1,,1,,1,,1,,,,,,
O34431,ATCL_BACSU,nan,BACSU,4.0,1,1,,1,,,1,,,,,,,
P16615,AT2A2_HUMAN,nan,HUMAN,4.0,,,,1,,,,1,,,,1,1,
P11507,AT2A2_RAT,nan,RAT,4.0,,,,1,,,,1,,,,1,1,
Q59999,Q59999_SYNY3,nan,SYNY3,4.0,,1,,1,,,1,,,,1,,,
Q7NDM0,Q7NDM0_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,,,,1,,,
Q6ZM60,Q6ZM60_DANRE,nan,DANRE,4.0,,,1,,,,,1,,,,1,1,
C3XVK9,C3XVK9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
Q89NM3,Q89NM3_BRADU,nan,BRADU,4.0,1,,,,,,1,,,,1,,1,
Q5U3A4,Q5U3A4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q9L2I4,Q9L2I4_STRCO,nan,STRCO,3.0,1,1,,,,,,,,,1,,,
nan,nan,ENSCINP00000017087,CIOIN,3.0,,,,,,1,1,1,,,,,,
O43108,ATC1_YARLI,nan,YARLI,3.0,1,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000019704,BOVIN,3.0,,,,,,1,1,1,,,,,,
O59868,ATC1_SCHPO,nan,SCHPO,3.0,1,,,,,1,1,,,,,,,
Q9SY55,ECA3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
O66938,O66938_AQUAE,nan,AQUAE,3.0,1,,,1,,,1,,,,,,,
P13586,ATC1_YEAST,nan,YEAST,3.0,1,1,,,,,1,,,,,,,
Q93084,AT2A3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q64518,AT2A3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q8TIR0,Q8TIR0_METAC,nan,METAC,3.0,1,,,,,,1,,,,1,,,
P18596,AT2A3_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q8RES2,Q8RES2_FUSNN,nan,FUSNN,3.0,1,,,1,,,1,,,,,,,
Q74CJ5,Q74CJ5_GEOSL,nan,GEOSL,3.0,,1,,,,,1,,,,1,,,
A0JMP4,A0JMP4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
O55143,AT2A2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSPTRP00000057010,PANTR,3.0,,,,,,1,1,1,,,,,,
F7AJG0,F7AJG0_MONDO,ENSMODP00000019420,MONDO,3.0,,,,,,1,1,1,,,,,,
C4Q4I0,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
E1C8G4,nan,nan,nan,3.0,,,1,,,,,,,,,1,1,
E2RRB2,E2RRB2_CANFA,ENSCAFP00000025459,CANFA,3.0,,,,,,1,1,1,,,,,,
B8A5B5,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
B5YJK0,B5YJK0_THEYD,nan,THEYD,3.0,1,1,,,,,1,,,,,,,
A9C3Q4,A9C3Q4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
F6X5Z9,F6X5Z9_XENTR,ENSXETP00000021343,XENTR,3.0,,,,,,1,1,1,,,,,,
B8E145,B8E145_DICTD,nan,DICTD,3.0,1,,,1,,,1,,,,,,,
A6V869,A6V869_PSEA7,nan,PSEA7,3.0,1,1,,,,,1,,,,,,,
H2RWV4,H2RWV4_TAKRU,ENSTRUP00000004624,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q3KKW7,Q3KKW7_CHLTA,nan,CHLTA,2.0,,1,,,,,1,,,,,,,
F6U1Q0,F6U1Q0_ORNAN,ENSOANP00000020511,ORNAN,2.0,,,,,,,1,1,,,,,,
B8CD04,B8CD04_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B8BXK6,B8BXK6_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q8A4Q6,Q8A4Q6_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q58623,Y1226_METJA,nan,METJA,2.0,,1,,,,,1,,,,,,,
B1L3W6,B1L3W6_KORCO,nan,KORCO,2.0,,1,,,,,1,,,,,,,
P13585,AT2A1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8TMZ3,Q8TMZ3_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q03669,AT2A2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P63687,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
A9WJZ0,A9WJZ0_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,,1,,,
F7GE81,F7GE81_MONDO,ENSMODP00000014631,MONDO,2.0,,,1,,,,,1,,,,,,
F6X211,F6X211_CIOIN,ENSCINP00000017175,CIOIN,2.0,,,,,,,1,1,,,,,,
B0R9M0,B0R9M0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A8B9U2,A8B9U2_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
B8C0A7,B8C0A7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A8BV45,A8BV45_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000014653,PANTR,1.0,,,,,,,,1,,,,,,
Q9Z4W5,Q9Z4W5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8A929,Q8A929_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
A9TIL4,A9TIL4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8F426,Q8F426_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000016997,CIOIN,1.0,,,,,,,,1,,,,,,
A6VCT0,A6VCT0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q76P11,Q76P11_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
A7SL15,A7SL15_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2USJ9,H2USJ9_TAKRU,ENSTRUP00000039922,TAKRU,1.0,,,,,,,,1,,,,,,
C3XTY9,C3XTY9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F6X229,F6X229_CIOIN,ENSCINP00000017173,CIOIN,1.0,,,,,,,,1,,,,,,
H2SST1,H2SST1_TAKRU,ENSTRUP00000015468,TAKRU,1.0,,,,,,,,1,,,,,,
H2SSC9,H2SSC9_TAKRU,ENSTRUP00000015316,TAKRU,1.0,,,,,,,,1,,,,,,
H2Q6V4,H2Q6V4_PANTR,ENSPTRP00000009231,PANTR,1.0,,,,,,,,1,,,,,,
F7GM16,F7GM16_MACMU,ENSMMUP00000002322,MACMU,1.0,,,,,,,,1,,,,,,
P0ABB8,ATMA_ECOLI,nan,ECOLI,1.0,,1,,,,,,,,,,,,
F7DWY5,F7DWY5_MACMU,ENSMMUP00000030965,MACMU,1.0,,,,,,,1,,,,,,,
F6ZZM0,F6ZZM0_XENTR,ENSXETP00000045259,XENTR,1.0,,,,,,,,1,,,,,,
P22189,ATC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P74062,P74062_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P96271,P96271_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
C4PZ34,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q10900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q27779,Q27779_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
F1MPR3,F1MPR3_BOVIN,ENSBTAP00000001838,BOVIN,1.0,,,,,,,,1,,,,,,
Q54HG6,Q54HG6_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54PE8,Q54PE8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55FW3,Q55FW3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
H2T926,H2T926_TAKRU,ENSTRUP00000021166,TAKRU,1.0,,,,,,,,1,,,,,,
E1BMQ6,E1BMQ6_BOVIN,ENSBTAP00000019703,BOVIN,1.0,,,,,,,,1,,,,,,
C4Q4H9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5AFH9,Q5AFH9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
